,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALINT.PA,EUR,2020-06-30,2020-06-30,Q2,1165363.0,4608369.0,5773732.0,0.0,455472.0,0.0,8543763.0,664385.0,0.0,0.0,0.0,32443.0,0.0,104626.0,964013.0,3.0,9507779.0,1409924.0,4608369.0,0.0,0.0,0.0,3844709.0,2027472.0,0.0,0.0,916894.0,3137606.0,0.0,6982315.0,6594545.0,-9249067.0,-1267628.0,0.0,2525464.0,9507779.0,4640812.0,6635841.0,5470478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
1,2019-12-31,ALINT.PA,EUR,2019-12-31,2019-12-31,Q4,1199014.0,1608229.0,2807243.0,0.0,289748.0,77.0,5690847.0,826841.0,0.0,0.0,0.0,32443.0,0.0,74497.0,1057205.0,4.0,6748056.0,701114.0,1608229.0,0.0,0.0,49600.0,2820986.0,241157.0,982176.0,0.0,1038480.0,1418253.0,0.0,4239239.0,6563657.0,-9265714.0,-1222472.0,0.0,2508817.0,6748056.0,1640672.0,1849386.0,650372.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
2,2019-06-30,ALINT.PA,EUR,2019-06-30,2019-06-30,Q2,572133.0,2071445.0,2643578.0,0.0,319247.0,4618.0,5872002.0,949769.0,0.0,0.0,0.0,32443.0,0.0,100056.0,1188664.0,3.0,7060669.0,1206517.0,2071445.0,0.0,0.0,1049522.0,3120824.0,270650.0,869194.0,0.0,1254687.0,1684595.0,0.0,4805419.0,6551669.0,-9519281.0,-1094960.0,0.0,2255250.0,7060669.0,2103888.0,2342095.0,1769962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
3,2018-12-31,ALINT.PA,EUR,2018-12-31,2018-12-31,Q4,735014.0,3271432.0,4006446.0,0.0,379895.0,0.0,7322494.0,912873.0,0.0,0.0,0.0,32443.0,0.0,217674.0,1251310.0,8844.0,8582648.0,1545508.0,3271432.0,0.0,0.0,55500.0,3966663.0,300000.0,1087160.0,0.0,1446576.0,1822328.0,0.0,5788991.0,6551669.0,-41980875.0,-971029.0,0.0,2793657.0,8582648.0,3303875.0,3571432.0,2836418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
4,2018-06-30,ALINT.PA,EUR,2018-06-30,2018-06-30,Q2,527988.0,2792341.0,3320329.0,0.0,309474.0,7336.0,6224911.0,794942.0,0.0,0.0,0.0,32443.0,0.0,-277404.0,661802.0,5.0,6886718.0,950411.0,2792341.0,0.0,0.0,27000.0,2951762.0,0.0,933557.0,0.0,463324.0,547363.0,0.0,3499125.0,6551669.0,-41386039.0,-899083.0,0.0,3387593.0,6886718.0,2824784.0,0.0,-527988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
5,2017-12-31,ALINT.PA,EUR,2017-12-31,2017-12-31,Q4,1342569.0,2789613.0,4132182.0,0.0,360062.0,0.0,7910809.0,436209.0,0.0,0.0,0.0,32443.0,0.0,157031.0,738479.0,4.0,8649292.0,1125459.0,2789613.0,0.0,0.0,30403.0,4129284.0,173.0,1689398.0,0.0,577803.0,589542.0,0.0,4718826.0,6543863.0,-40841172.0,-835247.0,0.0,3930466.0,8649292.0,2822056.0,2789786.0,1447217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
6,2017-06-30,ALINT.PA,EUR,2017-06-30,2017-06-30,Q2,281970.0,4093802.0,4375772.0,0.0,373403.0,0.0,7673816.0,458184.0,0.0,0.0,0.0,0.0,0.0,147500.0,1200572.0,4.0,8874392.0,1408555.0,4093802.0,0.0,0.0,482989.0,3477315.0,211.0,996057.0,0.0,1081942.0,1084111.0,0.0,4561426.0,6543863.0,-40458672.0,-773165.0,0.0,4312966.0,8874392.0,0.0,4094013.0,3812043.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
7,2016-12-31,ALINT.PA,EUR,2016-12-31,2016-12-31,Q4,549108.0,2177475.0,2726583.0,0.0,377915.0,22153.0,6087446.0,614442.0,0.0,91.0,91.0,0.0,0.0,67677.0,1502120.0,4.0,7589570.0,1650336.0,2177475.0,0.0,0.0,697391.0,4081408.0,163.0,0.0,1058363.0,2189841.0,2225839.0,0.0,6307247.0,5070322.0,-39979001.0,-614780.0,0.0,1282323.0,7589570.0,0.0,2177638.0,1628530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
8,2016-06-30,ALINT.PA,EUR,2016-06-30,2016-06-30,Q2,296577.0,3483221.0,3779798.0,0.0,342576.0,4379.0,6159003.0,398346.0,0.0,924.0,924.0,0.0,0.0,132142.0,1233628.0,3.0,7392634.0,1481990.0,3483221.0,0.0,0.0,0.0,3441992.0,154.0,0.0,0.0,2039070.0,2045489.0,0.0,5487481.0,5070322.0,-39356171.0,-702598.0,0.0,1905153.0,7392634.0,0.0,3483375.0,3186798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
9,2015-12-31,ALINT.PA,EUR,2015-12-31,2015-12-31,Q4,1476810.0,3541028.0,5017838.0,0.0,268372.0,3979.0,7348789.0,345166.0,0.0,2309.0,2309.0,0.0,0.0,189924.0,1271196.0,3.0,8619988.0,1202948.0,3541028.0,0.0,0.0,606437.0,3483963.0,157.0,0.0,1015191.0,2198888.0,2203024.0,0.0,5686987.0,5070322.0,-38328323.0,-657415.0,0.0,2933001.0,8619988.0,0.0,3541185.0,2064375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
10,2015-06-30,ALINT.PA,EUR,2015-06-30,2015-06-30,Q2,817521.0,3232666.0,4050187.0,0.0,460399.0,3.0,6978456.0,251088.0,0.0,3714.0,3714.0,0.0,0.0,132469.0,1154958.0,3.0,8133417.0,1309192.0,3232666.0,0.0,0.0,32775.0,3275196.0,281.0,887566.0,0.0,1966702.0,1966983.0,0.0,5242179.0,4970322.0,-37666476.0,-616914.0,0.0,2891238.0,8133417.0,0.0,3232947.0,2415426.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
11,2014-12-31,ALINT.PA,EUR,2014-12-31,2014-12-31,Q4,683130.0,4554163.0,5237293.0,0.0,340418.0,14721.0,8290192.0,239770.0,0.0,4438.0,4438.0,0.0,0.0,139770.0,879908.0,4.0,9170104.0,1200009.0,4554163.0,0.0,0.0,144712.0,3287691.0,254.0,786477.0,0.0,2105040.0,2120015.0,0.0,5407706.0,4970322.0,-36794516.0,-581378.0,0.0,3762398.0,9170104.0,0.0,4554417.0,3871287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
12,2014-06-30,ALINT.PA,EUR,2014-06-30,2014-06-30,Q2,666597.0,5183162.0,5849759.0,0.0,227133.0,3557.0,8334334.0,228170.0,0.0,5700.0,5700.0,27155.0,0.0,171239.0,567536.0,3.0,8901873.0,1350288.0,5183162.0,0.0,0.0,17707.0,3134824.0,611.0,801588.0,0.0,1699903.0,1704071.0,0.0,4838895.0,4967322.0,-36497008.0,-535486.0,0.0,4062978.0,8901873.0,5210317.0,5183773.0,4517176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,1620586549,14:55:49,20210509
