,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITIC,USD,2021-03-15,2021-03-15 17:03:33,Q4,13723000.0,132883000.0,146606000.0,20465000.0,0.0,0.0,13723000.0,14693000.0,4350000.0,5421000.0,9771000.0,0.0,0.0,0.0,9771000.0,259431000.0,282925000.0,36020000.0,0.0,0.0,0.0,0.0,44612000.0,0.0,0.0,8592000.0,0.0,0.0,37891000.0,82503000.0,0.0,196096000.0,4326000.0,0.0,200422000.0,282925000.0,0.0,3669000.0,-10054000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/0000720858-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085821000008/itic-20201231.htm,1620593801,16:56:41,20210509
1,2020-09-30,ITIC,USD,2020-11-09,2020-11-09 17:23:47,Q3,41534000.0,120944000.0,162478000.0,18478000.0,0.0,0.0,41534000.0,14467000.0,4349000.0,5547000.0,9896000.0,195000000.0,0.0,0.0,9897000.0,238314000.0,289745000.0,31565000.0,0.0,813000.0,6971000.0,0.0,38536000.0,0.0,0.0,6971000.0,0.0,0.0,38282000.0,76818000.0,0.0,208647000.0,4000000.0,0.0,212927000.0,289745000.0,315944000.0,3937000.0,-37597000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/0000720858-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/itic-20200930.htm,1620593801,16:56:41,20210509
2,2020-06-30,ITIC,USD,2020-08-07,2020-08-07 15:41:57,Q2,29709000.0,126838000.0,156547000.0,16263000.0,0.0,0.0,29709000.0,14318000.0,4349000.0,5674000.0,10023000.0,198000000.0,0.0,0.0,51646000.0,198553000.0,279908000.0,37469000.0,0.0,0.0,0.0,0.0,43535000.0,0.0,0.0,6066000.0,0.0,6066000.0,31842000.0,81443000.0,0.0,194235000.0,4000000.0,0.0,198465000.0,279908000.0,324838000.0,4093000.0,-25616000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/0000720858-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/itic-20200630.htm,1620593801,16:56:41,20210509
3,2020-03-31,ITIC,USD,2020-05-08,2020-05-08 15:43:12,Q1,25324000.0,117062000.0,142386000.0,13573000.0,0.0,0.0,25324000.0,14259000.0,4350000.0,5799000.0,10149000.0,179000000.0,0.0,0.0,48277000.0,180517000.0,254118000.0,27816000.0,0.0,0.0,0.0,0.0,31806000.0,0.0,0.0,3990000.0,0.0,3990000.0,34675000.0,70471000.0,0.0,180535000.0,3000000.0,0.0,183647000.0,254118000.0,296062000.0,4337000.0,-20987000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/0000720858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/itic20200331-10q.htm,1620593801,16:56:41,20210509
4,2019-12-31,ITIC,USD,2020-03-11,2020-03-11 16:14:48,Q4,25949000.0,117772000.0,143721000.0,13556000.0,0.0,0.0,25949000.0,14245000.0,4349000.0,5926000.0,10275000.0,193000000.0,0.0,0.0,44049000.0,193895000.0,263893000.0,28318000.0,0.0,0.0,0.0,0.0,35356000.0,0.0,0.0,7038000.0,0.0,7038000.0,30137000.0,72531000.0,0.0,188262000.0,3000000.0,0.0,191362000.0,263893000.0,310772000.0,4502000.0,-21447000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm,1620593801,16:56:41,20210509
5,2019-09-30,ITIC,USD,2019-11-07,2019-11-07 13:30:13,Q3,43992000.0,106751000.0,150743000.0,13791000.0,0.0,0.0,43992000.0,14533000.0,4349000.0,6052000.0,10401000.0,175000000.0,0.0,0.0,45736000.0,176386000.0,266114000.0,27530000.0,0.0,0.0,0.0,0.0,33655000.0,0.0,0.0,6125000.0,0.0,6125000.0,30444000.0,70224000.0,0.0,192695000.0,3000000.0,0.0,195890000.0,266114000.0,281751000.0,4622000.0,-39370000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/0000720858-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/itic20190930-10q.htm,1620593801,16:56:41,20210509
6,2019-06-30,ITIC,USD,2019-08-08,2019-08-08 16:08:22,Q2,36677000.0,105285000.0,141962000.0,13366000.0,0.0,0.0,36677000.0,14657000.0,4350000.0,6178000.0,10528000.0,173000000.0,0.0,0.0,46126000.0,173691000.0,256494000.0,25079000.0,0.0,0.0,0.0,0.0,30498000.0,0.0,0.0,5419000.0,0.0,5419000.0,32282000.0,68199000.0,0.0,185441000.0,3000000.0,0.0,188295000.0,256494000.0,278285000.0,4663000.0,-32014000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/0000720858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/itic20190630-10q.htm,1620593801,16:56:41,20210509
7,2019-03-31,ITIC,USD,2019-05-08,2019-05-08 16:25:53,Q1,22052000.0,118928000.0,140980000.0,12112000.0,0.0,0.0,22052000.0,15017000.0,4400000.0,6304000.0,10704000.0,184000000.0,0.0,0.0,45106000.0,185832000.0,252990000.0,22791000.0,0.0,0.0,0.0,0.0,28110000.0,0.0,0.0,5319000.0,0.0,5319000.0,36832000.0,70261000.0,0.0,180637000.0,2000000.0,0.0,182729000.0,252990000.0,302928000.0,4927000.0,-17125000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/0000720858-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/itic20190331-10q.htm,1620593801,16:56:41,20210509
8,2018-12-31,ITIC,USD,2019-03-13,2019-03-12 18:05:49,Q4,18694000.0,121744000.0,140438000.0,13074000.0,0.0,0.0,18694000.0,10304000.0,4350000.0,6430000.0,10780000.0,183000000.0,0.0,0.0,41959000.0,183615000.0,244268000.0,27735000.0,0.0,0.0,0.0,0.0,31919000.0,0.0,0.0,4184000.0,0.0,4184000.0,32526000.0,68629000.0,0.0,174690000.0,1000000.0,0.0,175639000.0,244268000.0,304744000.0,0.0,-18694000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm,1620593801,16:56:41,20210509
9,2018-09-30,ITIC,USD,2018-11-07,2018-11-07 17:03:31,Q3,36862000.0,119520000.0,156382000.0,16405000.0,0.0,0.0,36862000.0,10454000.0,4350000.0,6556000.0,10906000.0,183000000.0,0.0,0.0,45583000.0,184131000.0,266576000.0,27437000.0,0.0,0.0,0.0,0.0,38660000.0,0.0,0.0,11223000.0,0.0,11223000.0,21152000.0,71035000.0,0.0,195220000.0,0.0,0.0,195539000.0,266574000.0,302520000.0,0.0,-36862000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/0000720858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/itic20180930-10q.htm,1620593801,16:56:41,20210509
10,2018-06-30,ITIC,USD,2018-08-08,2018-08-08 16:47:31,Q2,29289000.0,119528000.0,148817000.0,13450000.0,0.0,0.0,29289000.0,10820000.0,4350000.0,6682000.0,11032000.0,11622000.0,0.0,0.0,43718000.0,180191000.0,253198000.0,25140000.0,0.0,0.0,0.0,0.0,34601000.0,0.0,0.0,9461000.0,0.0,9461000.0,23023000.0,67085000.0,0.0,185252000.0,1000000.0,0.0,186058000.0,253143000.0,131150000.0,0.0,-29289000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/0000720858-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/itic20180630-10q.htm,1620593801,16:56:41,20210509
11,2018-03-31,ITIC,USD,2018-05-10,2018-05-10 16:35:15,Q1,22174000.0,121533000.0,143707000.0,11248000.0,0.0,0.0,22174000.0,10376000.0,4350000.0,6826000.0,11176000.0,180000000.0,0.0,0.0,40762000.0,181745000.0,244681000.0,22876000.0,0.0,0.0,0.0,0.0,31634000.0,0.0,0.0,8758000.0,0.0,8758000.0,24227000.0,64619000.0,0.0,178971000.0,1000000.0,0.0,179980000.0,244599000.0,301533000.0,0.0,-22174000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/itic20180331-10q.htm,1620593801,16:56:41,20210509
12,2017-12-31,ITIC,USD,2018-03-12,2018-03-12 16:58:07,Q4,20214468.0,127120755.0,147335223.0,11644507.0,0.0,0.0,20214468.0,10172904.0,4349851.0,7007439.0,11357290.0,187000000.0,0.0,0.0,41078505.0,187619886.0,248912859.0,27565660.0,0.0,0.0,0.0,0.0,36191419.0,0.0,0.0,8625759.0,0.0,8625759.0,26175241.0,70992419.0,1.0,161890660.0,16000000.0,0.0,177835487.0,248827906.0,314120755.0,0.0,-20214468.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm,1620593801,16:56:41,20210509
13,2017-09-30,ITIC,USD,2017-11-07,2017-11-06 17:55:02,Q3,30890785.0,121423209.0,152313994.0,13224909.0,0.0,0.0,30890785.0,10029847.0,4378851.0,7407094.0,11785945.0,178000000.0,0.0,0.0,42928887.0,179378048.0,253197720.0,31462305.0,0.0,0.0,0.0,0.0,45859485.0,0.0,0.0,14397180.0,0.0,14397180.0,20809820.0,81066485.0,1.0,157675541.0,14000000.0,0.0,172051236.0,253117721.0,299423209.0,0.0,-30890785.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm,1620593801,16:56:41,20210509
14,2017-06-30,ITIC,USD,2017-08-08,2017-08-08 16:36:54,Q2,29068106.0,110895478.0,139963584.0,11702609.0,0.0,0.0,29068106.0,10018368.0,4349851.0,7439614.0,11789465.0,166000000.0,0.0,0.0,42087580.0,166798485.0,237954171.0,24322986.0,0.0,0.0,0.0,0.0,37582861.0,0.0,0.0,13259875.0,0.0,13259875.0,20881125.0,71723861.0,1.0,152482193.0,14000000.0,0.0,166150469.0,237874330.0,276895478.0,0.0,-29068106.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/0000720858-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000022/itic20170630-10q.htm,1620593801,16:56:41,20210509
15,2017-03-31,ITIC,USD,2017-05-08,2017-05-08 16:52:59,Q1,25718050.0,112018264.0,137736314.0,10000493.0,0.0,0.0,25718050.0,9477362.0,4349851.0,7673202.0,12023053.0,166000000.0,0.0,0.0,40487109.0,167006572.0,233211731.0,22577847.0,0.0,0.0,0.0,0.0,33999226.0,0.0,0.0,11421379.0,0.0,11421379.0,27503556.0,72924161.0,1.0,147405440.0,13000000.0,0.0,160206560.0,233130721.0,278018264.0,0.0,-25718050.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/0000720858-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000011/itic20170331-10q.htm,1620593801,16:56:41,20210509
16,2016-12-31,ITIC,USD,2017-03-10,2017-03-10 16:42:14,Q4,27928472.0,108492917.0,136421389.0,9689313.0,0.0,0.0,27928472.0,8753466.0,4349851.0,7906790.0,12256641.0,161000000.0,0.0,0.0,39120791.0,161888859.0,228938122.0,26146480.0,0.0,0.0,0.0,0.0,37264736.0,0.0,0.0,11118256.0,0.0,11118256.0,25419176.0,73802168.0,1.0,143283621.0,12000000.0,0.0,155045069.0,228847237.0,269492917.0,0.0,-27928472.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/0000720858-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000008/itic_20161231x10k.htm,1620593801,16:56:41,20210509
17,2016-09-30,ITIC,USD,2016-11-07,2016-11-07 15:50:55,Q3,26898991.0,114964220.0,141863211.0,12009385.0,0.0,0.0,26898991.0,7843079.0,0.0,0.0,0.0,165000000.0,0.0,0.0,29394208.0,166815130.0,223108329.0,24705653.0,0.0,0.0,0.0,0.0,35455530.0,0.0,0.0,10749877.0,0.0,10749877.0,24786123.0,70991530.0,1.0,138575372.0,13000000.0,0.0,152024931.0,223016461.0,279964220.0,0.0,-26898991.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/0000720858-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000052/itic20160930-10q.htm,1620593801,16:56:41,20210509
18,2016-06-30,ITIC,USD,2016-08-08,2016-08-08 12:00:48,Q2,22619643.0,116337535.0,138957178.0,10862905.0,0.0,0.0,22619643.0,7827159.0,0.0,1185743.0,1185743.0,165000000.0,0.0,0.0,25331713.0,165607511.0,213558867.0,18393997.0,0.0,0.0,0.0,0.0,28166203.0,0.0,0.0,9772206.0,0.0,9772206.0,27432794.0,65371203.0,1.0,133878480.0,14000000.0,0.0,148098025.0,213469228.0,281337535.0,0.0,-22619643.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/0000720858-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000044/itic_20160630x10q.htm,1620593801,16:56:41,20210509
19,2016-03-31,ITIC,USD,2016-05-06,2016-05-06 15:28:22,Q1,21873731.0,113903892.0,135777623.0,9297378.0,0.0,0.0,21873731.0,7502745.0,0.0,1203164.0,1203164.0,160000000.0,0.0,0.0,23746851.0,161721008.0,207341590.0,18768195.0,0.0,0.0,0.0,0.0,26530355.0,0.0,0.0,7762160.0,0.0,7762160.0,29634840.0,63927355.0,1.0,131132279.0,12000000.0,0.0,143316616.0,207243971.0,273903892.0,0.0,-21873731.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/0000720858-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000032/itic_20160331x10q.htm,1620593801,16:56:41,20210509
20,2015-12-31,ITIC,USD,2016-03-11,2016-03-11 16:04:29,Q4,21790068.0,112931790.0,134721858.0,9396823.0,0.0,0.0,21790068.0,7148951.0,0.0,1220585.0,1220585.0,161000000.0,0.0,0.0,28175753.0,161556208.0,211522029.0,25043588.0,0.0,0.0,0.0,0.0,30746594.0,0.0,0.0,5703006.0,0.0,5703006.0,32295349.0,68744949.0,1.0,131186866.0,11000000.0,0.0,142669882.0,211414831.0,273931790.0,0.0,-21790068.0,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/0000720858-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085816000027/itic_20151231x10k.htm,1620593801,16:56:41,20210509
21,2015-09-30,ITIC,USD,2015-11-09,2015-11-09 17:23:28,Q3,19290813.0,111918308.0,131209121.0,10354485.0,0.0,0.0,19290813.0,7176557.0,0.0,1238006.0,1238006.0,157000000.0,0.0,0.0,24844178.0,158410611.0,202545602.0,19441453.0,0.0,0.0,0.0,0.0,25076774.0,0.0,0.0,5635321.0,0.0,5635321.0,32510358.0,63222453.0,1.0,129585111.0,10000000.0,0.0,139191563.0,202414016.0,268918308.0,0.0,-19290813.0,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/0000720858-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085815000022/itic_20150930x10q.htm,1620593801,16:56:41,20210509
