,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JAY.L,GBP,2020-06-30,2020-06-30,Q2,7014057.0,0.0,7014057.0,0.0,0.0,0.0,8803133.0,27530538.0,0.0,0.0,0.0,0.0,0.0,0.0,27530538.0,0.0,36333671.0,225833.0,0.0,0.0,0.0,0.0,266543.0,0.0,0.0,496045.0,0.0,558265.0,0.0,824808.0,7484066.0,-20705600.0,-1073594.0,0.0,35508863.0,36333671.0,0.0,102930.0,-6911127.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
1,2019-12-31,JAY.L,GBP,2019-12-31,2019-12-31,Q4,10314701.0,0.0,10314701.0,0.0,0.0,0.0,11774456.0,25906930.0,0.0,0.0,0.0,0.0,0.0,0.0,25906930.0,0.0,37681386.0,1015968.0,0.0,0.0,0.0,0.0,1323661.0,0.0,0.0,496045.0,0.0,558265.0,0.0,1881926.0,96996.0,-19543695.0,-9633112.0,0.0,35799460.0,37681386.0,0.0,143034.0,-10171667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
2,2019-06-30,JAY.L,GBP,2019-06-30,2019-06-30,Q2,6509390.0,450778.0,6960168.0,0.0,0.0,0.0,7937418.0,20337993.0,0.0,0.0,0.0,0.0,0.0,0.0,20337993.0,0.0,28275411.0,544067.0,450778.0,0.0,0.0,0.0,544067.0,0.0,0.0,496045.0,0.0,496045.0,0.0,1040112.0,7800733.0,-17939813.0,-505347.0,0.0,27235299.0,28275411.0,0.0,0.0,-6509390.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
3,2018-12-31,JAY.L,GBP,2018-12-31,2018-12-31,Q4,8843709.0,330402.0,9174111.0,0.0,0.0,0.0,9943071.0,18324337.0,0.0,0.0,0.0,0.0,0.0,0.0,18324337.0,0.0,28267408.0,514490.0,330402.0,0.0,0.0,0.0,783836.0,0.0,0.0,496045.0,0.0,496045.0,0.0,1279881.0,7800237.0,-17751957.0,-323218.0,0.0,26987527.0,28267408.0,0.0,0.0,-8843709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
4,2018-06-30,JAY.L,GBP,2018-06-30,2018-06-30,Q2,13153866.0,0.0,13153866.0,0.0,0.0,0.0,13901152.0,24039092.0,0.0,0.0,0.0,0.0,0.0,0.0,24039092.0,0.0,37940244.0,845307.0,0.0,0.0,0.0,0.0,845307.0,0.0,0.0,496045.0,1052.0,497097.0,0.0,1342404.0,5975019.0,-7843710.0,0.0,0.0,36597840.0,37940244.0,0.0,0.0,-13153866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
5,2017-06-30,JAY.L,GBP,2017-06-30,2017-06-30,Q2,5761518.0,0.0,5761518.0,0.0,0.0,0.0,6396953.0,15676401.0,0.0,0.0,0.0,0.0,0.0,0.0,15676401.0,0.0,22073354.0,243445.0,0.0,0.0,0.0,0.0,243445.0,0.0,0.0,494803.0,2.0,494805.0,0.0,738250.0,5966820.0,-6216414.0,0.0,0.0,21335104.0,22073354.0,0.0,0.0,-5761518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
6,2016-12-31,JAY.L,GBP,2016-12-31,2016-12-31,Q4,4474762.0,0.0,4474762.0,0.0,0.0,0.0,4916423.0,13142158.0,0.0,0.0,0.0,0.0,0.0,0.0,13142158.0,0.0,18058581.0,168874.0,0.0,0.0,0.0,0.0,168874.0,0.0,0.0,373343.0,0.0,373343.0,0.0,542217.0,5951291.0,-5487149.0,0.0,0.0,16932990.0,17475207.0,0.0,0.0,-4474762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
7,2016-06-30,JAY.L,GBP,2016-06-30,2016-06-30,Q2,425046.0,0.0,425046.0,0.0,0.0,0.0,600731.0,12644563.0,0.0,0.0,0.0,0.0,0.0,0.0,12644563.0,0.0,13245294.0,136559.0,0.0,0.0,0.0,0.0,392754.0,0.0,0.0,373343.0,0.0,373343.0,0.0,766097.0,5938572.0,-4458414.0,-15610.0,0.0,11888636.0,12654733.0,0.0,0.0,-425046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
8,2015-12-31,JAY.L,GBP,2015-12-31,2015-12-31,Q4,334661.0,0.0,334661.0,0.0,0.0,0.0,419645.0,9277064.0,0.0,0.0,0.0,0.0,0.0,0.0,9277064.0,0.0,9696709.0,115631.0,0.0,0.0,0.0,0.0,238131.0,0.0,0.0,0.0,0.0,0.0,0.0,238131.0,5919731.0,-4155558.0,0.0,0.0,9458578.0,9696709.0,0.0,122500.0,-212161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
9,2015-06-30,JAY.L,GBP,2015-06-30,2015-06-30,Q2,795368.0,0.0,795368.0,0.0,0.0,21179.0,874546.0,8444389.0,0.0,0.0,0.0,0.0,0.0,-21179.0,8444389.0,0.0,9318935.0,91250.0,0.0,0.0,0.0,0.0,261300.0,0.0,0.0,0.0,0.0,0.0,0.0,261300.0,5919731.0,-3916223.0,-9364.0,0.0,9057635.0,9318935.0,0.0,62500.0,-732868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
