,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,Q2,2288000000,0.0,2288000000,0.0,1265000000,69000000.0,5060000000,2736000000,70000000.0,1571000000.0,1641000000,0.0,32000000,0.0,4764000000,0.0,9824000000,1011000000.0,0.0,0.0,0.0,177000000.0,4348000000,8000000.0,0.0,205000000,0.0,2706000000,0.0,7054000000,189000000,0.0,-7942000000.0,0.0,2770000000,9824000000,0.0,3491000000.0,1203000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
1,2019-12-31,0330.HK,HKD,2019-12-31,2019-12-31,Q4,2740000000,0.0,2740000000,0.0,2103000000,78000000.0,6333000000,4811000000,0.0,0.0,2039000000,0.0,541000000,0.0,7516000000,0.0,13849000000,566000000.0,0.0,0.0,0.0,177000000.0,3855000000,0.0,0.0,266000000,0.0,3654000000,0.0,7509000000,189000000,0.0,0.0,0.0,6340000000,13849000000,0.0,4525000000.0,1785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
2,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,Q2,3282000000,111000000.0,3393000000,0.0,1845000000,88000000.0,6706000000,1128000000,88000000.0,1962000000.0,2050000000,0.0,559000000,0.0,3896000000,0.0,10602000000,425000000.0,0.0,0.0,0.0,202000000.0,3605000000,0.0,0.0,253000000,0.0,284000000,0.0,3889000000,189000000,0.0,-5544000000.0,0.0,6713000000,10602000000,0.0,0.0,-3282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
3,2018-12-31,0330.HK,HKD,2018-12-31,2018-12-31,Q4,3635000000,413000000.0,4048000000,0.0,2440000000,0.0,7535000000,1270000000,0.0,0.0,2056000000,0.0,506000000,0.0,4006000000,0.0,11541000000,506000000.0,0.0,0.0,0.0,85000000.0,4105000000,0.0,0.0,274000000,0.0,300000000,0.0,4405000000,189000000,0.0,0.0,0.0,7136000000,11541000000,0.0,0.0,-3635000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
4,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,Q2,4521000000,642000000.0,5163000000,0.0,2296000000,0.0,8378000000,1571000000,88000000.0,1975000000.0,2063000000,0.0,524000000,0.0,4329000000,0.0,12707000000,722000000.0,0.0,0.0,0.0,0.0,3373000000,0.0,0.0,282000000,0.0,308000000,0.0,3681000000,189000000,0.0,-5629000000.0,0.0,9026000000,12707000000,0.0,0.0,-4521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
5,2017-12-31,0330.HK,HKD,2017-12-31,2017-12-31,Q4,4575000000,1746000000.0,6321000000,0.0,2795000000,0.0,9214000000,1833000000,0.0,2066000000.0,2066000000,0.0,837000000,0.0,4923000000,0.0,14137000000,2807000000.0,0.0,0.0,0.0,2807000000.0,3161000000,0.0,0.0,294000000,0.0,315000000,0.0,3476000000,190000000,2446000000.0,0.0,0.0,10661000000,14137000000,0.0,0.0,-4575000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
6,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,Q2,5221000000,151000000.0,5372000000,0.0,2540000000,151000000.0,9558000000,1900000000,734000000.0,2117000000.0,2851000000,0.0,822000000,0.0,5777000000,0.0,15335000000,735000000.0,0.0,0.0,0.0,3046000000.0,3467000000,0.0,0.0,325000000,0.0,325000000,0.0,3792000000,194000000,3400000000.0,-5373000000.0,0.0,11543000000,15335000000,0.0,0.0,-5221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
7,2016-12-31,0330.HK,HKD,2016-12-31,2016-12-31,Q4,4548000000,874000000.0,5422000000,0.0,2656000000,874000000.0,9263000000,1853000000,0.0,2812000000.0,2812000000,0.0,620000000,0.0,5561000000,0.0,14824000000,2705000000.0,0.0,0.0,0.0,2705000000.0,3207000000,0.0,0.0,335000000,0.0,335000000,0.0,3542000000,194000000,3394000000.0,0.0,0.0,11282000000,14824000000,0.0,0.0,-4548000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
8,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,Q2,5340000000,1856000000.0,7196000000,0.0,2745000000,1000000.0,9988000000,2159000000,741000000.0,2161000000.0,2902000000,0.0,745000000,0.0,6052000000,0.0,16040000000,1021000000.0,0.0,0.0,0.0,3495000000.0,4159000000,0.0,0.0,484000000,0.0,484000000,0.0,4643000000,194000000,3333000000.0,-5103000000.0,0.0,11397000000,16040000000,0.0,0.0,-5340000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
9,2015-12-31,0330.HK,HKD,2015-12-31,2015-12-31,Q4,4192000000,851000000.0,5043000000,0.0,2936000000,851000000.0,9919000000,2409000000,0.0,2944000000.0,2944000000,0.0,691000000,0.0,6299000000,0.0,16218000000,3201000000.0,0.0,0.0,0.0,3201000000.0,4412000000,0.0,0.0,578000000,0.0,578000000,0.0,4990000000,194000000,3074000000.0,0.0,0.0,11228000000,16218000000,0.0,0.0,-4192000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584671,14:24:31,20210509
