,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTMY.L,USD,2020-12-31,2020-12-31,Q4,6918000.0,0.0,6918000.0,0.0,0.0,0.0,7641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641000.0,0.0,0.0,0.0,0.0,0.0,3191000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,3250000.0,254000.0,-75755000.0,0.0,0.0,4391000.0,7641000.0,0.0,0.0,-6918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
1,2020-06-30,MTMY.L,USD,2020-06-30,2020-06-30,Q2,4984000.0,2204000.0,7188000.0,0.0,0.0,0.0,7923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923000.0,0.0,2204000.0,0.0,0.0,0.0,3317000.0,0.0,0.0,0.0,105000.0,105000.0,0.0,3422000.0,254000.0,-75645000.0,0.0,0.0,4501000.0,7923000.0,0.0,0.0,-4984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
2,2019-12-31,MTMY.L,USD,2019-12-31,2019-12-31,Q4,4295000.0,0.0,4295000.0,0.0,0.0,281000.0,35782000.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,3007000.0,0.0,38789000.0,149000.0,0.0,0.0,0.0,0.0,33229000.0,0.0,0.0,0.0,173000.0,173000.0,0.0,33402000.0,254000.0,-74745000.0,0.0,0.0,5387000.0,38789000.0,0.0,29225000.0,24930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
3,2019-09-30,MTMY.L,USD,2019-09-30,2019-09-30,Q3,9938000.0,0.0,9938000.0,0.0,0.0,5364000.0,22367000.0,3242000.0,26295000.0,12505000.0,38800000.0,0.0,0.0,55000.0,42097000.0,0.0,64464000.0,6932000.0,0.0,0.0,0.0,0.0,54523000.0,434000.0,0.0,472000.0,185000.0,2542000.0,0.0,57065000.0,254000.0,-72974000.0,0.0,0.0,7158000.0,64223000.0,0.0,22675000.0,12737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
4,2019-06-30,MTMY.L,USD,2019-06-30,2019-06-30,Q2,11891000.0,0.0,11891000.0,0.0,0.0,5683000.0,23292000.0,3321000.0,26295000.0,12714000.0,39009000.0,0.0,0.0,54000.0,42384000.0,0.0,65676000.0,6712000.0,0.0,0.0,0.0,0.0,55890000.0,656000.0,0.0,526000.0,188000.0,2912000.0,0.0,58802000.0,254000.0,-73521000.0,0.0,0.0,6632000.0,65434000.0,0.0,28736000.0,16845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
5,2019-03-31,MTMY.L,USD,2019-03-31,2019-03-31,Q1,9890000.0,0.0,9890000.0,0.0,0.0,5843000.0,25238000.0,3373000.0,26295000.0,13035000.0,39330000.0,0.0,0.0,54000.0,42757000.0,0.0,67995000.0,7404000.0,0.0,0.0,0.0,0.0,56577000.0,871000.0,0.0,624000.0,201000.0,3358000.0,0.0,59935000.0,254000.0,-72319000.0,0.0,0.0,7810000.0,67745000.0,0.0,29323000.0,19433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
6,2018-12-31,MTMY.L,USD,2018-12-31,2018-12-31,Q4,7167000.0,0.0,7167000.0,0.0,0.0,9009000.0,33365000.0,1413000.0,42279000.0,13355000.0,55634000.0,0.0,0.0,59000.0,57106000.0,0.0,90471000.0,7498000.0,0.0,0.0,0.0,0.0,62963000.0,1116000.0,0.0,2727000.0,318000.0,4161000.0,0.0,67124000.0,254000.0,-56962000.0,-2549000.0,0.0,23092000.0,90216000.0,0.0,25408000.0,18241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
7,2018-09-30,MTMY.L,USD,2018-09-30,2018-09-30,Q3,11099000.0,0.0,11099000.0,0.0,0.0,0.0,36144000.0,5333000.0,51721000.0,72545000.0,124266000.0,0.0,0.0,-56097000.0,73502000.0,0.0,109646000.0,14053000.0,0.0,0.0,0.0,0.0,77418000.0,1359000.0,0.0,2830000.0,694000.0,4883000.0,0.0,82301000.0,253000.0,-52915000.0,0.0,0.0,27084000.0,109385000.0,0.0,36469000.0,25370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
8,2018-06-30,MTMY.L,USD,2018-06-30,2018-06-30,Q2,14372000.0,0.0,14372000.0,0.0,0.0,0.0,44910000.0,6951000.0,74324000.0,17281000.0,91605000.0,0.0,0.0,139000.0,98695000.0,0.0,143605000.0,17923000.0,0.0,0.0,0.0,0.0,60565000.0,28535000.0,0.0,2942000.0,770000.0,32247000.0,0.0,92812000.0,252000.0,-29415000.0,0.0,0.0,50529000.0,143341000.0,0.0,40131000.0,25759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
9,2018-03-31,MTMY.L,USD,2018-03-31,2018-03-31,Q1,24752000.0,0.0,24752000.0,0.0,0.0,0.0,59350000.0,8280000.0,83768000.0,17717000.0,101485000.0,0.0,0.0,157000.0,109922000.0,0.0,169272000.0,20795000.0,0.0,0.0,0.0,19410000.0,70344000.0,32048000.0,0.0,3177000.0,973000.0,36198000.0,0.0,106542000.0,252000.0,-17705000.0,0.0,0.0,62439000.0,168981000.0,0.0,48566000.0,23814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
10,2017-12-31,MTMY.L,USD,2017-12-31,2017-12-31,Q4,28827000.0,0.0,28827000.0,0.0,0.0,0.0,69486000.0,14740000.0,83768000.0,13250000.0,97018000.0,43000.0,0.0,161000.0,111962000.0,0.0,181448000.0,29234000.0,0.0,0.0,0.0,41547000.0,103494000.0,3001000.0,444000.0,3411000.0,1208000.0,8064000.0,0.0,111558000.0,252000.0,-10370000.0,0.0,0.0,69582000.0,181140000.0,0.0,20796000.0,-8031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
11,2017-06-30,MTMY.L,USD,2017-06-30,2017-06-30,Q2,20800000.0,0.0,20800000.0,0.0,0.0,0.0,80968000.0,8718000.0,0.0,0.0,119805000.0,1954000.0,0.0,206000.0,130683000.0,0.0,211651000.0,38380000.0,0.0,0.0,0.0,0.0,78203000.0,5351000.0,3735000.0,4720000.0,32315000.0,46121000.0,0.0,124324000.0,249000.0,0.0,0.0,0.0,87327000.0,211651000.0,0.0,28121000.0,7321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
12,2016-12-31,MTMY.L,USD,2016-12-31,2016-12-31,Q4,21671000.0,0.0,21671000.0,0.0,0.0,0.0,92038000.0,9032000.0,398000.0,97015000.0,97413000.0,36577000.0,1957000.0,0.0,144979000.0,0.0,237017000.0,43982000.0,0.0,0.0,0.0,13776000.0,83801000.0,6661000.0,10192000.0,11148000.0,24512000.0,52513000.0,0.0,136314000.0,247000.0,5621000.0,-4087000.0,0.0,100703000.0,237017000.0,0.0,15621000.0,-6050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
