,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLWD,USD,2021-03-15,2021-03-15 16:39:05,Q4,10538.0,0.0,10538.0,343359.0,0.0,0.0,384327.0,227231.0,0.0,26582.0,26582.0,0.0,0.0,0.0,263613.0,0.0,647940.0,1586397.0,1920924.0,0.0,841290.0,0.0,5168432.0,0.0,0.0,0.0,0.0,195553.0,0.0,5363985.0,683949.0,-36886978.0,0.0,0.0,-4716045.0,647940.0,0.0,2092472.0,2081934.0,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/0001065949-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/cloud10kdec2020.htm,1620590401,16:00:01,20210509
1,2020-09-30,CLWD,USD,2020-11-13,2020-11-13 14:08:09,Q3,77364.0,0.0,77364.0,545968.0,0.0,48833.0,655046.0,262323.0,430000.0,163915.0,593915.0,0.0,0.0,0.0,866038.0,0.0,1521084.0,1539146.0,181363.0,0.0,1360649.0,3080750.0,6151391.0,0.0,0.0,0.0,0.0,196603.0,0.0,6347994.0,645947.0,-36541375.0,0.0,0.0,-4826910.0,1521084.0,0.0,2667210.0,2589846.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/0001065949-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/cloud10qsept2020.htm,1620590401,16:00:01,20210509
2,2020-06-30,CLWD,USD,2020-08-14,2020-08-14 10:31:22,Q2,184493.0,0.0,184493.0,1363820.0,0.0,0.0,1581447.0,291410.0,430000.0,185568.0,615568.0,0.0,0.0,0.0,916778.0,0.0,2498225.0,1733220.0,178842.0,0.0,1746406.0,0.0,6853909.0,0.0,0.0,0.0,0.0,197303.0,0.0,7051212.0,645947.0,-36167533.0,0.0,0.0,-4552987.0,2498225.0,0.0,2848396.0,2663903.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/0001065949-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/cloudform10qjune302020.htm,1620590401,16:00:01,20210509
3,2020-03-31,CLWD,USD,2020-05-15,2020-04-16 15:29:58,Q1,26094.0,0.0,26094.0,1554352.0,0.0,0.0,1588246.0,325084.0,430000.0,207223.0,637223.0,0.0,0.0,0.0,972107.0,0.0,2560353.0,2106671.0,404276.0,0.0,1503808.0,62738.0,7053264.0,0.0,0.0,0.0,0.0,198353.0,0.0,7251617.0,498505.0,-35745148.0,0.0,0.0,-4691264.0,2560353.0,0.0,2777426.0,2751332.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000067/0001065949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000067/cloud10qmarch312020.htm,1620590401,16:00:01,20210509
4,2019-12-31,CLWD,USD,2020-04-16,2020-04-16 15:29:58,Q4,819328.0,0.0,819328.0,879132.0,0.0,0.0,1725309.0,358180.0,430000.0,228877.0,658877.0,0.0,0.0,0.0,1026857.0,0.0,2752166.0,1910067.0,468145.0,0.0,2080762.0,342850.0,7660809.0,0.0,0.0,0.0,0.0,199403.0,0.0,7860212.0,419648.0,-35616328.0,-95897.0,0.0,-5108046.0,2752166.0,0.0,2757962.0,1938634.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/0001065949-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/cloud10k2019.htm,1620590401,16:00:01,20210509
5,2019-09-30,CLWD,USD,2019-11-14,2019-11-14 14:35:19,Q3,84698.0,0.0,84698.0,1269795.0,0.0,0.0,1407030.0,414748.0,4575000.0,3088772.0,7663772.0,0.0,0.0,0.0,8088320.0,0.0,9495350.0,1535770.0,514830.0,0.0,1320397.0,213611.0,6744670.0,0.0,0.0,0.0,0.0,200453.0,0.0,6945123.0,173050.0,-27437283.0,0.0,0.0,2550227.0,9495350.0,0.0,3105863.0,3021165.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/0001065949-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/cloud10qsept2019.htm,1620590401,16:00:01,20210509
6,2019-06-30,CLWD,USD,2019-08-13,2019-08-13 14:42:39,Q2,87614.0,0.0,87614.0,1237802.0,0.0,0.0,1390810.0,455480.0,4575000.0,3332899.0,7907899.0,0.0,0.0,0.0,8373179.0,0.0,9763989.0,1324095.0,657393.0,0.0,1244473.0,0.0,6383519.0,0.0,0.0,0.0,0.0,204491.0,0.0,6588010.0,137513.0,-26562581.0,0.0,0.0,3175979.0,9763989.0,0.0,3285773.0,3198159.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/0001065949-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/cloudform10qjune2019.htm,1620590401,16:00:01,20210509
7,2019-03-31,CLWD,USD,2019-05-15,2019-04-01 15:43:50,Q1,225096.0,0.0,225096.0,1012949.0,0.0,0.0,1300607.0,495498.0,4575000.0,3577025.0,8152025.0,0.0,0.0,365460.0,8661323.0,0.0,9961930.0,1400597.0,491107.0,0.0,1049301.0,365460.0,5894298.0,0.0,0.0,0.0,0.0,214429.0,0.0,6108727.0,137513.0,-25836867.0,0.0,0.0,3853203.0,9961930.0,0.0,2847888.0,2622792.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000073/0001065949-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000073/cloud10qmarch2019.htm,1620590401,16:00:01,20210509
8,2018-12-31,CLWD,USD,2019-04-01,2019-04-01 15:43:50,Q4,116312.0,0.0,116312.0,1101473.0,0.0,0.0,1292069.0,138738.0,4575000.0,3821151.0,8396151.0,0.0,0.0,1.0,8548689.0,1.0,9840759.0,1619115.0,225089.0,0.0,1081570.0,0.0,5439060.0,0.0,0.0,0.0,0.0,224257.0,0.0,5663317.0,137513.0,-25492948.0,-58893.0,0.0,4177442.0,9840759.0,0.0,1992869.0,1876557.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/0001065949-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/cloudcommerce10k2018.htm,1620590401,16:00:01,20210509
9,2018-09-30,CLWD,USD,2018-11-14,2018-11-13 20:02:14,Q3,326179.0,0.0,326179.0,2330191.0,0.0,0.0,2696758.0,146727.0,5875000.0,4065276.0,9940276.0,0.0,0.0,0.0,10104803.0,0.0,12801561.0,1588433.0,1859466.0,0.0,960617.0,0.0,6185310.0,0.0,0.0,804986.0,0.0,1038963.0,0.0,7224273.0,137513.0,-23886521.0,0.0,0.0,5577288.0,12801561.0,0.0,3063144.0,2736965.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/0001065949-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/cloudcommerce10qsept2018.htm,1620590401,16:00:01,20210509
