,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KCHE.ME,RUB,2020-12-31,2020-12-31,Q4,3595000000,0,3595000000,0,3311000000,3000000,11206000000,11169000000,0,166000000,166000000,0,818000000,63000000,12404000000,0,23610000000,2033000000,2461000000,0,0,793000000,7894000000,9249000000,0,28000000,484000000,10997000000,0,18891000000,4893000000,-3462000000,-15143000000,0,4719000000,23610000000,0,11710000000,8115000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
1,2020-06-30,KCHE.ME,RUB,2020-06-30,2020-06-30,Q2,3351000000,0,3351000000,0,3443000000,0,12209000000,10534000000,0,163000000,163000000,0,861000000,41000000,11852000000,0,24061000000,2413000000,0,0,0,2520000000,8795000000,9734000000,0,35000000,1289000000,12507000000,0,21302000000,4875000000,-2187000000,-14980000000,0,2759000000,24061000000,0,13368000000,10017000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
2,2019-12-31,KCHE.ME,RUB,2019-12-31,2019-12-31,Q4,3090000000,0,3090000000,0,3118000000,854000000,11837000000,10089000000,0,169000000,169000000,0,1124000000,47000000,11594000000,0,23431000000,2282000000,0,0,0,3406000000,8937000000,10134000000,379000000,33000000,532000000,12086000000,0,21023000000,4893000000,-5740000000,-14485000000,0,2408000000,23431000000,0,12891000000,9801000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
3,2019-06-30,KCHE.ME,RUB,2019-06-30,2019-06-30,Q2,2929000000,0,2929000000,0,2946000000,890000000,12043000000,6323000000,0,174000000,174000000,0,965000000,36000000,7796000000,0,19839000000,2190000000,0,0,0,2557000000,8308000000,8840000000,1074000000,26000000,1227000000,10232000000,0,18540000000,4185000000,-2899000000,-2571000000,0,1299000000,19839000000,0,11042000000,8113000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
4,2018-12-31,KCHE.ME,RUB,2018-12-31,2018-12-31,Q4,2789000000,0,2789000000,0,2488000000,906000000,10201000000,4796000000,0,179000000,179000000,0,1144000000,42000000,6606000000,0,16807000000,2117000000,0,0,0,883000000,5368000000,7628000000,2842000000,41000000,2982000000,10772000000,0,16140000000,4185000000,-3531000000,-2321000000,0,667000000,16807000000,0,8714000000,5925000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
5,2018-06-30,KCHE.ME,RUB,2018-06-30,2018-06-30,Q2,3089000000,0,3089000000,0,2164000000,870000000,11659000000,4045000000,0,195000000,195000000,0,983000000,47000000,5280000000,0,16939000000,2072000000,0,0,0,891000000,8223000000,4124000000,2720000000,32000000,2916000000,7214000000,0,15437000000,4185000000,-2696000000,-2170000000,0,1502000000,16939000000,0,8080000000,4991000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
6,2017-12-31,KCHE.ME,RUB,2017-12-31,2017-12-31,Q4,2572000000,0,2572000000,0,1767000000,967000000,9344000000,3930000000,0,200000000,200000000,0,1461000000,42000000,5648000000,0,14992000000,2432000000,0,0,0,1004000000,9321000000,3440000000,2269000000,36000000,2523000000,6140000000,0,15461000000,4185000000,-4667000000,-1918000000,0,-469000000,14992000000,0,7975000000,5403000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
7,2017-06-30,KCHE.ME,RUB,2017-06-30,2017-06-30,Q2,2208000000,0,2208000000,0,1548000000,275000000,8246000000,245000000,0,216000000,216000000,0,0,30000000,496000000,0,8742000000,2089000000,0,0,0,1026000000,5424000000,6561000000,1304000000,70000000,1546000000,8330000000,0,13754000000,4185000000,-9210000000,-4642000000,0,-5012000000,8742000000,0,7602000000,5394000000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
8,2016-09-30,KCHE.ME,RUB,2016-09-30,2016-09-30,Q3,1452108000,90000,1452198000,0,783762000,432969000,7728082000,6832791000,0,0,0,0,568449000,2478305000,10450747000,0,18178829000,4521317000,90000,0,0,1478125000,8645149000,4817141000,0,0,624585000,5441726000,0,14086875000,4203462000,-2335563000,-3076795000,0,4091954000,18178829000,0,4817231000,3365123000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
9,2016-06-30,KCHE.ME,RUB,2016-06-30,2016-06-30,Q2,1325294000,90000,1325384000,0,827721000,379389000,7719393000,6907854000,0,3900000,3900000,0,454594000,2160620000,10098170000,0,17817563000,4025792000,90000,0,0,1486503000,8149974000,4453237000,0,0,783485000,5236722000,0,13386696000,4203462000,-1996757000,-2936335000,0,4430867000,17817563000,0,4453327000,3128033000,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
