,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOCO,USD,2021-05-07,2021-05-07 15:37:35,Q1,6669000.0,0.0,6669000.0,11018000.0,1928000.0,5053000.0,24668000,80059000,248674000,0.0,248674000,0.0,0.0,0.0,328733000,245180000.0,598581000,9622000.0,134000.0,1597000.0,0.0,56602000.0,66358000,0.0,0.0,0.0,8633000.0,8633000.0,240728000.0,315719000,365000.0,0.0,-692000.0,283189000.0,282862000,598581000,0.0,134000.0,-6535000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/0001606366-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000031/loco-20210331x10q.htm,1620594558,17:09:18,20210509
1,2020-12-30,LOCO,USD,2021-03-15,2021-03-15 14:52:48,Q4,13219000.0,0.0,13219000.0,9963000.0,2100000.0,6387000.0,31669000,79642000,248674000,0.0,248674000,0.0,0.0,0.0,328316000,245236000.0,605221000,7472000.0,70000.0,1577000.0,0.0,58870000.0,66412000,0.0,0.0,0.0,11292000.0,11292000.0,249939000.0,327643000,364000.0,0.0,-833000.0,278047000.0,277578000,605221000,0.0,70000.0,-13149000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/0001606366-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636621000015/loco-20201230x10k.htm,1620594558,17:09:18,20210509
2,2020-09-23,LOCO,USD,2020-10-30,2020-10-30 16:11:11,Q3,29500000.0,0.0,29500000.0,10842000.0,1937000.0,2584000.0,44863000,80545000,248674000,0.0,248674000,0.0,3565000.0,492675000.0,576785000,0.0,621648000,6238000.0,19847000.0,1888000.0,0.0,41754000.0,69727000,182753000.0,0.0,1325000.0,9772000.0,193850000.0,86995000.0,350572000,364000.0,-66969000.0,-1000000.0,338622000.0,271076000,621648000,0.0,202600000.0,173100000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/0001606366-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/loco-20200923x10q.htm,1620594558,17:09:18,20210509
3,2020-06-24,LOCO,USD,2020-07-31,2020-07-31 15:19:29,Q2,60342000.0,0.0,60342000.0,16115000.0,1954000.0,2696000.0,81107000,268570000,248674000,61888000.0,310562000,0.0,1671000.0,5353000.0,584485000,0.0,665592000,9338000.0,37000.0,1693000.0,0.0,10186000.0,67042000,138863000.0,0.0,1671000.0,201457000.0,341991000.0,0.0,409033000,359000.0,-76889000.0,-1000000.0,-999000.0,256559000,665592000,0.0,138900000.0,78558000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/0001606366-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/loco-20200624x10q.htm,1620594558,17:09:18,20210509
4,2020-03-25,LOCO,USD,2020-05-01 00:00:00,2020-05-01 14:37:28,Q1,43404000.0,0.0,43404000.0,12413000.0,2092000.0,4607000.0,62516000,275512000,248674000,61888000.0,310562000,0.0,2366000.0,4909000.0,590983000,0.0,653499000,6456000.0,0.0,4987000.0,0.0,8172000.0,58858000,141573000.0,0.0,2366000.0,202097000.0,346036000.0,0.0,404894000,351000.0,-82388000.0,-1000000.0,-842000.0,248605000,653499000,0.0,141609000.0,98205000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/0001606366-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/loco-10qq12020.htm,1620594558,17:09:18,20210509
5,2019-12-25,LOCO,USD,2020-03-06 00:00:00,2020-03-06 14:59:44,Q4,8070000.0,0.0,8070000.0,8881000.0,2009000.0,5718000.0,24678000,284173000,248674000,61888000.0,310562000,0.0,1672000.0,5339000.0,600074000,0.0,624752000,5627000.0,0.0,4935000.0,6317000.0,8255000.0,73959000,97083000.0,0.0,1672000.0,206472000.0,305227000.0,0.0,379186000,351000.0,-85988000.0,506000.0,253000.0,245566000,624752000,0.0,97117000.0,89047000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/0001606366-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/loco-10k12252019.htm,1620594558,17:09:18,20210509
6,2019-09-25,LOCO,USD,2019-11-01 00:00:00,2019-11-01 15:25:37,Q3,12069000.0,0.0,12069000.0,10857000.0,2085000.0,2123000.0,27134000,292028000,248674000,61888000.0,310562000,0.0,1216000.0,5704000.0,608294000,0.0,635428000,9811000.0,0.0,174000.0,6466000.0,8928000.0,80359000,101092000.0,0.0,1216000.0,212747000.0,315055000.0,0.0,395414000,349000.0,-89486000.0,208000.0,104000.0,240014000,635428000,0.0,101124000.0,89055000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/0001606366-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/loco-10qq32019.htm,1620594558,17:09:18,20210509
7,2019-06-26,LOCO,USD,2019-08-02 00:00:00,2019-08-02 15:07:24,Q2,11281000.0,0.0,11281000.0,11683000.0,2069000.0,3440000.0,28473000,290726000,248674000,61888000.0,310562000,0.0,0.0,7232000.0,608520000,0.0,636993000,10234000.0,0.0,68000.0,6559000.0,10368000.0,77329000,85100000.0,0.0,100000.0,211740000.0,296840000.0,0.0,374169000,377000.0,-95888000.0,-145497000.0,0.0,262824000,636993000,0.0,85131000.0,73850000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/0001606366-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/loco-10qq22019.htm,1620594558,17:09:18,20210509
8,2019-03-27,LOCO,USD,2019-05-03 00:00:00,2019-05-02 17:43:32,Q1,6699000.0,0.0,6699000.0,10750000.0,2219000.0,8335000.0,28003000,295055000,248674000,62144000.0,310818000,0.0,0.0,12839000.0,618712000,0.0,646715000,8541000.0,0.0,147000.0,5623000.0,9942000.0,98599000,71109000.0,0.0,109000.0,213769000.0,284878000.0,0.0,383477000,388000.0,-109975000.0,-141995000.0,0.0,263238000,646715000,0.0,71150000.0,64451000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/0001606366-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/loco-10qq12019.htm,1620594558,17:09:18,20210509
9,2018-12-26,LOCO,USD,2019-03-08 00:00:00,2019-03-08 17:31:04,Q4,6969000.0,0.0,6969000.0,9599000.0,2479000.0,2998000.0,22045000,104161000,248674000,62168000.0,310842000,0.0,0.0,13178000.0,428181000,0.0,450226000,9564000.0,0.0,71000.0,5593000.0,12305000.0,82903000,74116000.0,10660000.0,116000.0,27971000.0,102087000.0,0.0,184990000,390000.0,-110888000.0,-144034000.0,0.0,265236000,450226000,0.0,74184000.0,67215000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/0001606366-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/loco-10k12262018.htm,1620594558,17:09:18,20210509
