,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TRCB,USD,2019-11-08 00:00:00,2019-11-08 12:29:05,Q3,63420000.0,21031000.0,84451000.0,2560000.0,0.0,0.0,87011000.0,6658000.0,18109000.0,0.0,18109000.0,35004000.0,0.0,1018321000.0,1059983000.0,0.0,1146994000.0,0.0,9951000.0,0.0,0.0,0.0,9951000.0,19700000.0,0.0,0.0,0.0,19700000.0,993971000,1023622000,81405000.0,45355000.0,-253000.0,78270000.0,123372000,1146994000,56035000.0,29651000.0,-33769000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000063/0001343034-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000063/q3201910q.htm,1620598996,18:23:16,20210509
1,2019-06-30,TRCB,USD,2019-08-07 00:00:00,2019-08-07 17:11:46,Q2,70040000.0,23604000.0,93644000.0,2929000.0,0.0,0.0,96573000.0,6505000.0,18109000.0,0.0,18109000.0,50242000.0,0.0,1000477000.0,1057224000.0,0.0,1153797000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,20700000.0,0.0,0.0,0.0,20700000.0,1001781000,1032381000,80954000.0,43857000.0,-266000.0,77825000.0,121416000,1153797000,73846000.0,30600000.0,-39440000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000060/0001343034-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000060/q2201910q.htm,1620598996,18:23:16,20210509
2,2019-03-31,TRCB,USD,2019-05-09 00:00:00,2019-05-09 14:25:29,Q1,62688000.0,23552000.0,86240000.0,2793000.0,0.0,0.0,89033000.0,6173000.0,18109000.0,0.0,18109000.0,46743000.0,0.0,998572000.0,1051488000.0,0.0,1140521000.0,0.0,9932000.0,0.0,0.0,0.0,9932000.0,20700000.0,0.0,0.0,0.0,20700000.0,990733000,1021365000,80759000.0,41416000.0,-372000.0,78112000.0,119156000,1140521000,70295000.0,30632000.0,-32056000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000033/0001343034-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000033/q1201910q.htm,1620598996,18:23:16,20210509
3,2018-12-31,TRCB,USD,2019-03-15 00:00:00,2019-03-15 12:20:29,Q4,48126000.0,2451000.0,50577000.0,2583000.0,0.0,0.0,53160000.0,5917000.0,18109000.0,0.0,18109000.0,24059000.0,4589000.0,1008694000.0,1043259000.0,0.0,1096419000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,22500000.0,0.0,384000.0,0.0,22884000.0,947137000,979921000,80481000.0,39109000.0,-445000.0,0.0,116498000,1096419000,26510000.0,32400000.0,-15726000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/0001343034-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/trcb-123118x10k.htm,1620598996,18:23:16,20210509
4,2018-09-30,TRCB,USD,2018-11-08 00:00:00,2018-11-08 13:20:34,Q3,47613000.0,2412000.0,50025000.0,2982000.0,0.0,0.0,53007000.0,6011000.0,18109000.0,0.0,18109000.0,29733000.0,0.0,997548000.0,1033292000.0,0.0,1086299000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,24500000.0,0.0,0.0,0.0,24500000.0,938008000,972408000,80294000.0,36535000.0,-542000.0,77898000.0,113891000,1086299000,32145000.0,34400000.0,-13213000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000090/0001343034-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000090/q3201810q.htm,1620598996,18:23:16,20210509
5,2018-06-30,TRCB,USD,2018-08-08 00:00:00,2018-08-08 13:55:49,Q2,24282000.0,2417000.0,26699000.0,2707000.0,0.0,0.0,29406000.0,6134000.0,18109000.0,0.0,18109000.0,7443000.0,0.0,1012544000.0,1026121000.0,0.0,1055527000.0,0.0,9905000.0,0.0,0.0,0.0,9905000.0,24500000.0,0.0,0.0,0.0,24500000.0,909775000,944180000,80088000.0,34173000.0,-518000.0,77692000.0,111347000,1055527000,9860000.0,34405000.0,10123000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000071/0001343034-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000071/q2201810q.htm,1620598996,18:23:16,20210509
6,2018-03-31,TRCB,USD,2018-05-09 00:00:00,2018-05-09 12:11:50,Q1,28595000.0,2423000.0,31018000.0,2492000.0,0.0,0.0,33510000.0,6157000.0,18109000.0,0.0,18109000.0,15143000.0,0.0,987417000.0,1008717000.0,0.0,1042227000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,24500000.0,0.0,0.0,0.0,24500000.0,898847000,933247000,79932000.0,31907000.0,-463000.0,77536000.0,108980000,1042227000,17566000.0,34400000.0,5805000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000026/0001343034-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000026/q1201810q.htm,1620598996,18:23:16,20210509
7,2017-12-31,TRCB,USD,2018-03-15 00:00:00,2018-03-15 14:13:17,Q4,48219000.0,31132000.0,79351000.0,2554000.0,0.0,0.0,81905000.0,6239000.0,18109000.0,0.0,18109000.0,18644000.0,4353000.0,928657000.0,957893000.0,0.0,1039798000.0,0.0,9888000.0,0.0,0.0,0.0,9888000.0,25800000.0,0.0,366000.0,0.0,26166000.0,897173000,933227000,79678000.0,29593000.0,-304000.0,0.0,106571000,1039798000,49776000.0,35688000.0,-12531000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/0001343034-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/trcb-123117x10k.htm,1620598996,18:23:16,20210509
8,2017-09-30,TRCB,USD,2017-11-13 00:00:00,2017-11-13 13:16:12,Q3,46303000.0,30061000.0,76364000.0,2313000.0,0.0,0.0,78677000.0,5350000.0,18109000.0,0.0,18109000.0,21445000.0,0.0,894773000.0,921568000.0,0.0,1000245000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,30300000.0,0.0,0.0,0.0,30300000.0,853478000,893678000,79576000.0,29580000.0,-193000.0,77180000.0,106567000,1000245000,51506000.0,40200000.0,-6103000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303417000006/0001343034-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303417000006/q3201710q.htm,1620598996,18:23:16,20210509
9,2017-06-30,TRCB,USD,2017-08-11 00:00:00,2017-08-11 11:21:21,Q2,44698000.0,31598000.0,76296000.0,2337000.0,0.0,0.0,78633000.0,5215000.0,18109000.0,0.0,18109000.0,23431000.0,0.0,875820000.0,904466000.0,0.0,983099000.0,0.0,9900000.0,0.0,0.0,0.0,9900000.0,24300000.0,0.0,0.0,0.0,24300000.0,844375000,878575000,79394000.0,27722000.0,-196000.0,76998000.0,104524000,983099000,55029000.0,34200000.0,-10498000.0,https://www.sec.gov/Archives/edgar/data/1343034/000162828017008561/0001628280-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000162828017008561/q2201710q.htm,1620598996,18:23:16,20210509
10,2017-03-31,TRCB,USD,2017-05-11 00:00:00,2017-05-11 12:16:18,Q1,61661000.0,32797000.0,94458000.0,2090000.0,0.0,0.0,96548000.0,5327000.0,18109000.0,0.0,18109000.0,40395000.0,0.0,824803000.0,870525000.0,0.0,967073000.0,0.0,9863000.0,0.0,0.0,0.0,9863000.0,24300000.0,0.0,0.0,0.0,24300000.0,830504000,864667000,79194000.0,25930000.0,-322000.0,76798000.0,102406000,967073000,73192000.0,34163000.0,-27498000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774917008719/0001437749-17-008719-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774917008719/trcb20170331_10q.htm,1620598996,18:23:16,20210509
11,2016-12-31,TRCB,USD,2017-03-24 00:00:00,2017-03-24 16:26:05,Q4,42077000.0,34464000.0,76541000.0,2234000.0,0.0,0.0,78775000.0,4662000.0,18109000.0,0.0,18109000.0,22233000.0,5470000.0,829071000.0,861436000.0,0.0,940211000.0,0.0,9855000.0,0.0,0.0,0.0,9855000.0,25300000.0,0.0,483000.0,0.0,25783000.0,803857000,839495000,79056000.0,24447000.0,-391000.0,0.0,100716000,940211000,56697000.0,35155000.0,-6922000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/0001437749-17-005229-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774917005229/trcb20161231_10k.htm,1620598996,18:23:16,20210509
12,2016-09-30,TRCB,USD,2016-11-10 00:00:00,2016-11-10 16:49:03,Q3,26945000.0,31366000.0,58311000.0,1928000.0,0.0,0.0,60239000.0,4835000.0,18109000.0,0.0,18109000.0,8843000.0,0.0,817144000.0,848931000.0,0.0,909170000.0,0.0,9847000.0,0.0,0.0,0.0,9847000.0,35300000.0,0.0,0.0,0.0,35300000.0,765429000,810576000,73181000.0,27948000.0,-139000.0,70785000.0,98594000,909170000,40209000.0,45147000.0,18202000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774916041765/0001437749-16-041765-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774916041765/trcb20160831_10q.htm,1620598996,18:23:16,20210509
13,2016-06-30,TRCB,USD,2016-08-12 00:00:00,2016-08-12 13:10:04,Q2,31328000.0,33089000.0,64417000.0,2036000.0,0.0,0.0,66453000.0,4881000.0,18109000.0,0.0,18109000.0,6216000.0,0.0,789041000.0,818247000.0,0.0,884700000.0,0.0,9839000.0,0.0,0.0,0.0,9839000.0,23800000.0,0.0,0.0,0.0,23800000.0,754768000,788407000,73070000.0,25623000.0,-146000.0,0.0,96293000,884700000,39305000.0,33639000.0,2311000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774916037283/0001437749-16-037283-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774916037283/trcb20160630_10q.htm,1620598996,18:23:16,20210509
14,2016-03-31,TRCB,USD,2016-05-12 00:00:00,2016-05-12 14:37:02,Q1,54140000.0,34497000.0,88637000.0,1881000.0,0.0,0.0,90518000.0,4900000.0,18109000.0,0.0,18109000.0,29011000.0,0.0,757428000.0,791339000.0,0.0,881857000.0,0.0,9831000.0,0.0,0.0,0.0,9831000.0,23800000.0,0.0,0.0,0.0,23800000.0,753613000,787244000,72997000.0,24174000.0,-304000.0,0.0,94613000,881857000,63508000.0,33631000.0,-20509000.0,https://www.sec.gov/Archives/edgar/data/1343034/000143774916031650/0001437749-16-031650-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774916031650/trcb20160331_10q.htm,1620598996,18:23:16,20210509
