,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NDGL.NS,INR,2020-09-30,2020-09-30,Q3,44123000.0,2251000.0,46374000.0,0.0,0.0,0.0,46374000,51060000.0,0.0,0.0,0.0,0.0,3161000.0,50509000.0,4245681000,0.0,4292055000,0.0,2251000.0,0.0,0.0,0.0,15167000.0,0.0,0.0,0.0,185000.0,45917000.0,0.0,61084000,10000000,0.0,0.0,0.0,4230971000,4292055000,0.0,0.0,-44123000.0,,,1620595579,17:26:19,20210509
1,2020-03-31,NDGL.NS,INR,2020-03-31,2020-03-31,Q1,89261000.0,159911000.0,249172000.0,0.0,0.0,0.0,250954000,51704000.0,0.0,0.0,0.0,0.0,14675000.0,0.0,3451497000,0.0,3702451000,0.0,159911000.0,0.0,0.0,184000.0,7045000.0,0.0,0.0,0.0,0.0,42635000.0,0.0,49680000,10000000,229620000.0,-2230000.0,0.0,3652771000,3702451000,0.0,42387000.0,-46874000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
2,2019-09-30,NDGL.NS,INR,2019-09-30,2019-09-30,Q3,2837000.0,0.0,2837000.0,0.0,130574000.0,0.0,141172000,52245000.0,0.0,0.0,0.0,0.0,146000.0,892000.0,3680916000,0.0,3822088000,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,327000.0,52292000.0,0.0,52294000,10000000,0.0,0.0,0.0,3769794000,3822088000,0.0,42060000.0,39223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
3,2019-03-31,NDGL.NS,INR,2019-03-31,2019-03-31,Q1,4023000.0,0.0,4023000.0,0.0,153114000.0,0.0,160125000,11308000.0,0.0,0.0,0.0,2108520000.0,146000.0,0.0,2843706000,0.0,3003831000,0.0,0.0,0.0,0.0,615000.0,3161000.0,0.0,0.0,30700000.0,0.0,30922000.0,0.0,34083000,10000000,1029241000.0,-2805000.0,0.0,2969748000,3003831000,2108520000.0,0.0,-4023000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
4,2016-03-31,NDGL.NS,INR,2016-03-31,2016-03-31,Q1,3538000.0,1400000.0,4938000.0,0.0,130047000.0,620000.0,155641000,6667000.0,0.0,0.0,0.0,0.0,834000.0,0.0,751141000,0.0,906782000,100000.0,1400000.0,0.0,0.0,237000.0,25885000.0,0.0,0.0,0.0,0.0,325000.0,0.0,26210000,10000000,-178751000.0,-21721000.0,0.0,880572000,906782000,0.0,2452000.0,-1086000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
5,2015-09-30,NDGL.NS,INR,2015-09-30,2015-09-30,Q3,4322000.0,74855000.0,79177000.0,0.0,89273000.0,3339000.0,188657000,7941000.0,0.0,0.0,0.0,0.0,705000.0,0.0,547958000,0.0,736615000,6979000.0,74855000.0,0.0,0.0,14546000.0,26101000.0,2828000.0,0.0,0.0,0.0,31006000.0,0.0,57107000,10000000,0.0,0.0,0.0,679508000,736615000,0.0,77683000.0,73361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
6,2015-03-31,NDGL.NS,INR,2015-03-31,2015-03-31,Q1,10854000.0,1652000.0,12506000.0,0.0,96646000.0,702000.0,138226000,9222000.0,0.0,0.0,0.0,0.0,705000.0,0.0,548192000,0.0,686418000,0.0,1652000.0,0.0,0.0,7666000.0,39420000.0,2452000.0,0.0,0.0,0.0,2600000.0,0.0,42020000,10000000,0.0,0.0,0.0,644398000,686418000,0.0,4104000.0,-6750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
7,2014-09-30,NDGL.NS,INR,2014-09-30,2014-09-30,Q3,4648000.0,16800000.0,21448000.0,0.0,16519000.0,1467000.0,68291000,11078000.0,0.0,0.0,0.0,0.0,686000.0,0.0,596327000,0.0,664618000,2299000.0,16800000.0,0.0,0.0,9342000.0,34715000.0,5280000.0,0.0,0.0,0.0,5310000.0,0.0,40025000,10000000,0.0,0.0,0.0,624593000,664618000,0.0,22080000.0,17432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
8,2014-03-31,NDGL.NS,INR,2014-03-31,2014-03-31,Q1,2986000.0,34583000.0,37569000.0,0.0,13486000.0,7000.0,74845000,12989000.0,0.0,0.0,0.0,0.0,686000.0,0.0,521120000,0.0,595965000,10397000.0,34583000.0,0.0,0.0,6303000.0,29106000.0,7961000.0,0.0,0.0,0.0,7991000.0,0.0,37097000,10000000,0.0,0.0,0.0,558868000,595965000,0.0,42544000.0,39558000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
9,2013-09-30,NDGL.NS,INR,2013-09-30,2013-09-30,Q3,5037000.0,41812000.0,46849000.0,0.0,15088000.0,992000.0,77472000,16593000.0,0.0,0.0,0.0,0.0,172000.0,0.0,502432000,0.0,579904000,1965000.0,41812000.0,0.0,0.0,6136000.0,21047000.0,10503000.0,0.0,0.0,0.0,10580000.0,0.0,31627000,10000000,0.0,0.0,0.0,548277000,579904000,0.0,52315000.0,47278000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
