,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TPGH,USD,2019-09-30,2019-09-30,Q3,79575.0,0.0,79575.0,0.0,0.0,21250.0,100825.0,0.0,0.0,0.0,0.0,429732860.0,0.0,0.0,429732860,0.0,429833685,0.0,3000000.0,0.0,0.0,2807399.0,5807399.0,3000000.0,0.0,0.0,0.0,3000000.0,416026280,424833679,1125.0,4998709.0,0.0,172.0,5000006.0,429833685,429732860.0,6000000.0,5920425.0,,,1620598970,18:22:50,20210509
1,2019-06-30,TPGH,USD,2019-06-30,2019-06-30,Q2,692097.0,0.0,692097.0,0.0,0.0,60700.0,752797.0,0.0,0.0,0.0,0.0,461275222.0,0.0,0.0,461275222,0.0,462028019,0.0,0.0,0.0,0.0,4283400.0,4283400.0,0.0,0.0,0.0,0.0,0.0,452744610,457028010,1125.0,4998754.0,0.0,130.0,5000009.0,462028019,461275222.0,0.0,-692097.0,,,1620598970,18:22:50,20210509
2,2019-03-31,TPGH,USD,2019-03-31,2019-03-31,Q1,331926.0,0.0,331926.0,0.0,0.0,17500.0,349426.0,0.0,0.0,0.0,0.0,459453806.0,0.0,0.0,459453806,0.0,459803232,0.0,0.0,0.0,0.0,214948.0,214948.0,0.0,0.0,0.0,0.0,0.0,454588280,454803228,1125.0,4998767.0,0.0,112.0,5000004.0,459803232,459453806.0,0.0,-331926.0,,,1620598970,18:22:50,20210509
3,2018-12-31,TPGH,USD,2018-12-31,2018-12-31,Q4,512827.0,0.0,512827.0,0.0,0.0,35000.0,547827.0,0.0,0.0,0.0,0.0,456919551.0,0.0,0.0,456919551,0.0,457467378,0.0,0.0,0.0,0.0,252472.0,252472.0,0.0,0.0,0.0,0.0,0.0,452214900,452467372,1125.0,4998746.0,0.0,135.0,5000006.0,457467378,456919551.0,0.0,-512827.0,,,1620598970,18:22:50,20210509
4,2018-09-30,TPGH,USD,2018-09-30,2018-09-30,Q3,512827.0,0.0,512827.0,0.0,0.0,72745.0,585572.0,0.0,0.0,0.0,0.0,454535412.0,0.0,0.0,454535412,0.0,455120984,0.0,0.0,0.0,0.0,78742.0,78742.0,0.0,0.0,0.0,0.0,0.0,450042240,450120982,157.0,4316465.0,0.0,683380.0,5000002.0,455120984,454535412.0,0.0,-512827.0,,,1620598970,18:22:50,20210509
5,2018-06-30,TPGH,USD,2018-06-30,2018-06-30,Q2,146162.0,0.0,146162.0,0.0,0.0,110489.0,256651.0,0.0,0.0,0.0,0.0,453216244.0,0.0,0.0,453216244,0.0,453472895,0.0,0.0,0.0,0.0,362134.0,362134.0,0.0,0.0,0.0,0.0,0.0,448110760,448472894,176.0,2384984.0,0.0,2614841.0,5000001.0,453472895,453216244.0,0.0,-146162.0,,,1620598970,18:22:50,20210509
6,2018-03-31,TPGH,USD,2018-03-31,2018-03-31,Q1,146162.0,0.0,146162.0,0.0,0.0,151900.0,298062.0,0.0,0.0,0.0,0.0,451414985.0,0.0,0.0,451414985,0.0,451713047,0.0,0.0,0.0,0.0,237257.0,237257.0,0.0,0.0,0.0,0.0,0.0,446475780,446713037,193.0,750013.0,0.0,4249804.0,5000010.0,451713047,451414985.0,0.0,-146162.0,,,1620598970,18:22:50,20210509
7,2017-12-31,TPGH,USD,2017-12-31,2017-12-31,Q4,372073.0,0.0,372073.0,0.0,0.0,134722.0,506795.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,450000000,0.0,450506795,0.0,0.0,0.0,0.0,157390.0,157390.0,0.0,0.0,0.0,0.0,0.0,445349400,445506790,1125.0,-376372.0,0.0,5375252.0,5000005.0,450506795,0.0,0.0,-372073.0,,,1620598970,18:22:50,20210509
8,2017-09-30,TPGH,USD,2017-09-30,2017-09-30,Q3,1636543.0,0.0,1636543.0,0.0,0.0,165429.0,1801972.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,450000000,0.0,451801972,0.0,0.0,0.0,0.0,1295110.0,1295110.0,0.0,0.0,0.0,0.0,0.0,445506860,446801970,1125.0,-218915.0,0.0,5217792.0,5000002.0,451801972,0.0,0.0,-1636543.0,,,1620598970,18:22:50,20210509
9,2017-06-30,TPGH,USD,2017-06-30,2017-06-30,Q2,1935523.0,0.0,1935523.0,0.0,0.0,127000.0,2062523.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000.0,450000000,0.0,452062523,0.0,0.0,0.0,0.0,1461261.0,1461261.0,0.0,0.0,0.0,0.0,0.0,445601260,447062521,1150.0,-124515.0,0.0,5123367.0,5000002.0,452062523,0.0,0.0,-1935523.0,,,1620598970,18:22:50,20210509
