,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECS.AX,AUD,2020-06-30,2020-06-30,Q2,1904014.0,0.0,1904014.0,834362.0,575710.0,0.0,3327877.0,1473833.0,0.0,0.0,0.0,665062.0,0.0,0.0,2138895.0,0.0,5466772.0,198097.0,0.0,0.0,96684.0,192.0,432036.0,0.0,0.0,0.0,0.0,0.0,0.0,432036.0,10230396.0,-5416234.0,-23097.0,0.0,5034736.0,5466772.0,665062.0,2104.0,-1901910.0,,,1620591446,16:17:26,20210509
1,2019-06-30,ECS.AX,AUD,2019-06-30,2019-06-30,Q2,6399292.0,0.0,6399292.0,206558.0,0.0,0.0,7115176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115176.0,159394.0,0.0,0.0,6500000.0,0.0,7243023.0,0.0,0.0,0.0,0.0,0.0,0.0,7243023.0,51798939.0,-51926786.0,0.0,0.0,-127847.0,7115176.0,0.0,0.0,-6399292.0,,,1620591446,16:17:26,20210509
2,2018-06-30,ECS.AX,AUD,2018-06-30,2018-06-30,Q2,205045.0,0.0,205045.0,7672.0,0.0,0.0,212717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212717.0,0.0,0.0,0.0,0.0,0.0,24233.0,0.0,0.0,0.0,0.0,0.0,0.0,24233.0,51548154.0,-51359670.0,0.0,0.0,188484.0,212717.0,0.0,0.0,-205045.0,,,1620591446,16:17:26,20210509
3,2017-06-30,ECS.AX,AUD,2017-06-30,2017-06-30,Q2,422008.0,0.0,422008.0,2269.0,0.0,0.0,424277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424277.0,0.0,0.0,0.0,0.0,0.0,17081.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.0,51548154.0,-51140958.0,0.0,0.0,407196.0,424277.0,0.0,0.0,-422008.0,,,1620591446,16:17:26,20210509
4,2016-06-30,ECS.AX,AUD,2016-06-30,2016-06-30,Q2,354854.0,0.0,354854.0,15630.0,0.0,0.0,370484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370484.0,0.0,0.0,0.0,0.0,0.0,50740.0,0.0,0.0,0.0,0.0,0.0,0.0,50740.0,51197154.0,-50877410.0,0.0,0.0,319744.0,370484.0,0.0,0.0,-354854.0,,,1620591446,16:17:26,20210509
5,2015-06-30,ECS.AX,AUD,2015-06-30,2015-06-30,Q2,589748.0,0.0,589748.0,150000.0,0.0,0.0,739748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739748.0,0.0,0.0,0.0,0.0,0.0,68234.0,0.0,0.0,0.0,0.0,0.0,0.0,68234.0,51196745.0,-55734963.0,0.0,0.0,671514.0,739748.0,0.0,0.0,-589748.0,,,1620591446,16:17:26,20210509
6,2014-06-30,ECS.AX,AUD,2014-06-30,2014-06-30,Q2,7762000.0,0.0,7762000.0,3304000.0,417000.0,0.0,11649000.0,2481000.0,1261000.0,4793000.0,6054000.0,0.0,0.0,0.0,8708000.0,0.0,20357000.0,3460000.0,0.0,0.0,1708000.0,0.0,8908000.0,9765000.0,0.0,0.0,0.0,13443000.0,0.0,22351000.0,57351000.0,-64553000.0,-2297000.0,0.0,-1994000.0,20357000.0,0.0,14181000.0,6419000.0,,,1620591446,16:17:26,20210509
7,2013-06-30,ECS.AX,AUD,2013-06-30,2013-06-30,Q2,2129000.0,0.0,2129000.0,4360000.0,158000.0,604000.0,7251000.0,1901000.0,6942000.0,3859000.0,10801000.0,0.0,0.0,0.0,12959000.0,0.0,20210000.0,3962000.0,0.0,0.0,2544000.0,0.0,9920000.0,9022000.0,0.0,0.0,0.0,10573000.0,0.0,20493000.0,56058000.0,-61546000.0,-2450000.0,0.0,-283000.0,20210000.0,0.0,10748000.0,8619000.0,,,1620591446,16:17:26,20210509
8,2012-06-30,ECS.AX,AUD,2012-06-30,2012-06-30,Q2,3885000.0,0.0,3885000.0,4709000.0,153000.0,0.0,9332000.0,1110000.0,10737000.0,4522000.0,15259000.0,0.0,0.0,0.0,16575000.0,0.0,25907000.0,4574000.0,0.0,0.0,2338000.0,0.0,9793000.0,8365000.0,0.0,0.0,0.0,8980000.0,0.0,18773000.0,56058000.0,-54154000.0,-1680000.0,0.0,7134000.0,25907000.0,0.0,8994000.0,5109000.0,,,1620591446,16:17:26,20210509
9,2011-06-30,ECS.AX,AUD,2011-06-30,2011-06-30,Q2,2629000.0,0.0,2629000.0,6050000.0,395000.0,0.0,9436000.0,931000.0,18237000.0,4916000.0,23153000.0,0.0,0.0,0.0,24327000.0,0.0,33763000.0,4571000.0,0.0,0.0,0.0,0.0,11019000.0,9549000.0,0.0,1032000.0,0.0,10896000.0,0.0,21915000.0,53012000.0,-46364000.0,-1450000.0,0.0,11848000.0,33763000.0,0.0,9799000.0,7170000.0,,,1620591446,16:17:26,20210509
10,2010-06-30,ECS.AX,AUD,2010-06-30,2010-06-30,Q2,758974.0,0.0,758974.0,7681044.0,821386.0,0.0,9567284.0,1509118.0,37790890.0,643013.0,38433903.0,0.0,0.0,0.0,40294813.0,0.0,49862097.0,5753753.0,0.0,0.0,0.0,0.0,17355004.0,3400000.0,0.0,0.0,0.0,3915217.0,0.0,21270221.0,49851628.0,-26464767.0,-763304.0,0.0,28591876.0,49862097.0,0.0,7554319.0,6795345.0,,,1620591446,16:17:26,20210509
11,2009-06-30,ECS.AX,AUD,2009-06-30,2009-06-30,Q2,1900368.0,0.0,1900368.0,582916.0,0.0,0.0,2483284.0,235813.0,4815601.0,0.0,4815601.0,0.0,0.0,0.0,5051414.0,0.0,7534698.0,586725.0,0.0,0.0,0.0,0.0,1266452.0,0.0,0.0,0.0,0.0,92975.0,0.0,1359427.0,31191109.0,-25020853.0,-437098.0,0.0,6175271.0,7534698.0,0.0,230377.0,-1669991.0,,,1620591446,16:17:26,20210509
12,2008-06-30,ECS.AX,AUD,2008-06-30,2008-06-30,Q2,1039876.0,0.0,1039876.0,742282.0,38133.0,0.0,2053287.0,377208.0,11130842.0,0.0,11130842.0,0.0,0.0,0.0,11508050.0,0.0,13561337.0,1189638.0,0.0,0.0,0.0,11032.0,1947641.0,0.0,0.0,0.0,0.0,128064.0,0.0,2075705.0,28543859.0,-17458587.0,-417308.0,0.0,11485632.0,13561337.0,0.0,513099.0,-526777.0,,,1620591446,16:17:26,20210509
13,2007-06-30,ECS.AX,AUD,2007-06-30,2007-06-30,Q2,287745.0,0.0,287745.0,110130.0,0.0,175171.0,575866.0,112764.0,1023380.0,3906713.0,4930093.0,0.0,0.0,0.0,5042857.0,0.0,5618723.0,465005.0,0.0,0.0,0.0,0.0,1019445.0,0.0,0.0,0.0,0.0,0.0,0.0,1019445.0,12116473.0,-7726435.0,-70163.0,0.0,4599278.0,5618723.0,0.0,518567.0,230822.0,,,1620591446,16:17:26,20210509
14,2006-06-30,ECS.AX,AUD,2006-06-30,2006-06-30,Q2,320796.0,0.0,320796.0,18758.0,0.0,23021.0,362575.0,74255.0,0.0,0.0,0.0,0.0,0.0,0.0,74255.0,0.0,436830.0,156818.0,0.0,0.0,0.0,0.0,253986.0,0.0,0.0,0.0,0.0,0.0,0.0,253986.0,5630332.0,-5456416.0,-37020.0,0.0,182844.0,436830.0,0.0,0.0,-320796.0,,,1620591446,16:17:26,20210509
15,2005-06-30,ECS.AX,AUD,2005-06-30,2005-06-30,Q2,607589.0,0.0,607589.0,33167.0,0.0,0.0,640756.0,1177434.0,0.0,0.0,0.0,0.0,0.0,0.0,1177434.0,0.0,1818190.0,299381.0,0.0,0.0,0.0,0.0,317921.0,0.0,0.0,0.0,0.0,0.0,0.0,317921.0,40270383.0,-38780114.0,-3811.0,0.0,1500269.0,1818190.0,0.0,0.0,-607589.0,,,1620591446,16:17:26,20210509
16,2004-06-30,ECS.AX,AUD,2004-06-30,2004-06-30,Q2,1013775.0,0.0,1013775.0,52362.0,0.0,0.0,1069137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069137.0,213169.0,0.0,0.0,0.0,0.0,220169.0,0.0,0.0,0.0,0.0,0.0,0.0,220169.0,38140014.0,-37301046.0,0.0,0.0,848968.0,1069137.0,0.0,0.0,-1013775.0,,,1620591446,16:17:26,20210509
17,2003-06-30,ECS.AX,AUD,2003-06-30,2003-06-30,Q2,84993.0,0.0,84993.0,329094.0,1015365.0,0.0,1454126.0,599967.0,0.0,0.0,0.0,0.0,0.0,0.0,599967.0,0.0,2054093.0,592186.0,0.0,0.0,0.0,0.0,2426642.0,0.0,0.0,0.0,0.0,31737.0,0.0,2458379.0,36437639.0,-36840381.0,-908484.0,0.0,-404286.0,2054093.0,0.0,972097.0,887104.0,,,1620591446,16:17:26,20210509
18,2002-06-30,ECS.AX,AUD,2002-06-30,2002-06-30,Q2,533265.0,0.0,533265.0,1015244.0,1572930.0,0.0,3179937.0,105571.0,0.0,0.0,0.0,0.0,0.0,0.0,105571.0,0.0,3285508.0,1067803.0,0.0,0.0,0.0,0.0,1360495.0,0.0,0.0,0.0,0.0,27155.0,0.0,1387650.0,35527119.0,-33639261.0,-856031.0,0.0,1897858.0,3285508.0,0.0,0.0,-533265.0,,,1620591446,16:17:26,20210509
19,2001-06-30,ECS.AX,AUD,2001-06-30,2001-06-30,Q2,8640457.0,0.0,8640457.0,139326.0,1154419.0,0.0,9934202.0,2196438.0,0.0,0.0,0.0,0.0,0.0,0.0,2196438.0,0.0,12130640.0,2193310.0,0.0,0.0,0.0,0.0,11400209.0,0.0,0.0,0.0,0.0,34408.0,0.0,11434617.0,29443413.0,-28757390.0,-794252.0,0.0,696023.0,12130640.0,0.0,507860.0,-8132597.0,,,1620591446,16:17:26,20210509
20,2000-06-30,ECS.AX,AUD,2000-06-30,2000-06-30,Q2,2734919.0,0.0,2734919.0,710913.0,1614376.0,52219.0,5140397.0,3827322.0,0.0,0.0,0.0,0.0,0.0,8264069.0,12185141.0,0.0,17325538.0,1442361.0,0.0,0.0,0.0,9590.0,3326190.0,0.0,0.0,0.0,0.0,8271930.0,0.0,11598120.0,22286287.0,-16568869.0,-648567.0,0.0,5727418.0,17325538.0,0.0,1687871.0,-1047048.0,,,1620591446,16:17:26,20210509
21,1999-06-30,ECS.AX,AUD,1999-06-30,1999-06-30,Q2,67342.0,0.0,67342.0,141552.0,797048.0,5839.0,1011781.0,3144712.0,135427.0,0.0,135427.0,0.0,0.0,2584.0,11823432.0,0.0,12835213.0,262272.0,0.0,0.0,0.0,300000.0,1067822.0,0.0,0.0,0.0,0.0,7957462.0,0.0,9025284.0,15503662.0,-11703733.0,-489943.0,0.0,3809929.0,12835213.0,0.0,325523.0,258181.0,,,1620591446,16:17:26,20210509
22,1997-06-30,ECS.AX,AUD,1997-06-30,1997-06-30,Q2,1530667.0,0.0,1530667.0,297479.0,535479.0,0.0,2363625.0,2385020.0,406267.0,0.0,406267.0,0.0,0.0,0.0,3554687.0,0.0,5918312.0,209778.0,0.0,0.0,0.0,0.0,339575.0,0.0,0.0,0.0,0.0,32600.0,0.0,372175.0,6096216.0,-7151013.0,-324756.0,0.0,5546137.0,5918312.0,0.0,0.0,-1530667.0,,,1620591446,16:17:26,20210509
