,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEN3.SW,EUR,2020-12-31,2020-12-31,Q4,1727000000,146000000.0,1873000000,0.0,2189000000,110000000,9321000000,3688000000,12359000000.0,3651000000.0,16010000000,6000000.0,887000000,1000000.0,20929000000,0.0,30250000000,3953000000,1418000000.0,0.0,0.0,63000000,8357000000,1666000000.0,0.0,636000000,10000000.0,4014000000,0.0,12371000000,260000000,19152000000,-4956000000.0,0.0,17778000000,30149000000,152000000.0,3084000000,1357000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
1,2020-06-30,HEN3.SW,EUR,2020-06-30,2020-06-30,Q2,2064000000,1302000000.0,3366000000,0.0,2325000000,488000000,9743000000,3696000000,12790000000.0,4187000000.0,16977000000,0.0,847000000,231000000.0,21861000000,0.0,31604000000,3775000000,1302000000.0,0.0,0.0,359000000,8875000000,2269000000.0,0.0,775000000,28000000.0,4503000000,0.0,13378000000,438000000,18664000000,0.0,0.0,18146000000,31524000000,0.0,3571000000,1507000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
2,2019-12-31,HEN3.SW,EUR,2019-12-31,2019-12-31,Q4,1462000000,101000000.0,1563000000,0.0,2193000000,126000000,9140000000,3775000000,12922000000.0,4324000000.0,17246000000,9000000.0,863000000,1000000.0,22263000000,0.0,31403000000,3819000000,101000000.0,0.0,0.0,49000000,8521000000,1932000000.0,0.0,815000000,8000000.0,4271000000,0.0,12792000000,438000000,18659000000,-4816000000.0,0.0,18523000000,31315000000,110000000.0,2033000000,571000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
3,2019-09-30,HEN3.SW,EUR,2019-09-30,2019-09-30,Q3,2339000000,1167000000.0,3506000000,0.0,2274000000,419000000,10297000000,3724000000,0.0,17368000000.0,17368000000,0.0,948000000,176000000.0,22335000000,0.0,32632000000,3912000000,1167000000.0,0.0,0.0,356000000,9562000000,1883000000.0,0.0,1039000000,12000000.0,4664000000,0.0,14226000000,438000000,18195000000,0.0,0.0,18327000000,32553000000,0.0,3050000000,711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
4,2019-06-30,HEN3.SW,EUR,2019-06-30,2019-06-30,Q2,1756000000,1003000000.0,2759000000,0.0,2224000000,361000000,9559000000,3648000000,0.0,16703000000.0,16703000000,0.0,1027000000,176000000.0,21669000000,0.0,31228000000,3814000000,1003000000.0,0.0,0.0,323000000,10075000000,1032000000.0,0.0,1052000000,10000000.0,3755000000,0.0,13830000000,438000000,17593000000,0.0,0.0,17316000000,31146000000,0.0,2035000000,279000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
5,2019-03-31,HEN3.SW,EUR,2019-03-31,2019-03-31,Q1,1539000000,975000000.0,2514000000,0.0,2285000000,375000000,9443000000,3634000000,0.0,16886000000.0,16886000000,0.0,1023000000,170000000.0,21804000000,0.0,31247000000,3837000000,975000000.0,0.0,0.0,319000000,9214000000,1580000000.0,0.0,992000000,11000000.0,4187000000,0.0,13401000000,438000000,17867000000,0.0,0.0,17761000000,31162000000,0.0,2555000000,1016000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
6,2018-12-31,HEN3.SW,EUR,2018-12-31,2018-12-31,Q4,1063000000,152000000.0,1215000000,0.0,2176000000,111000000,8682000000,3122000000,12486000000.0,4115000000.0,16601000000,3000000.0,959000000,2000000.0,20941000000,0.0,29623000000,3713000000,152000000.0,0.0,0.0,68000000,8881000000,1556000000.0,0.0,927000000,16000000.0,3649000000,0.0,12530000000,438000000,17399000000,-4474000000.0,0.0,17016000000,29546000000,155000000.0,1708000000,645000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
7,2018-09-30,HEN3.SW,EUR,2018-09-30,2018-09-30,Q3,1132000000,1063000000.0,2195000000,0.0,2215000000,389000000,9198000000,3040000000,0.0,16198000000.0,16198000000,0.0,921000000,206000000.0,20436000000,0.0,29634000000,3800000000,1063000000.0,0.0,0.0,336000000,9561000000,1552000000.0,0.0,879000000,18000000.0,3504000000,0.0,13065000000,438000000,16947000000,0.0,0.0,16491000000,29556000000,0.0,2615000000,1483000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
8,2018-06-30,HEN3.SW,EUR,2018-06-30,2018-06-30,Q2,1402000000,1036000000.0,2438000000,0.0,2249000000,411000000,9464000000,3031000000,0.0,16180000000.0,16180000000,0.0,965000000,184000000.0,20432000000,0.0,29896000000,3972000000,1036000000.0,0.0,0.0,366000000,9698000000,2190000000.0,0.0,832000000,18000000.0,4158000000,0.0,13856000000,438000000,16357000000,0.0,0.0,15962000000,29818000000,0.0,3226000000,1824000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
9,2018-03-31,HEN3.SW,EUR,2018-03-31,2018-03-31,Q1,1452000000,1205000000.0,2657000000,0.0,2222000000,458000000,9701000000,2993000000,0.0,15591000000.0,15591000000,0.0,924000000,160000000.0,19735000000,0.0,29436000000,3866000000,1205000000.0,0.0,0.0,381000000,8762000000,3028000000.0,0.0,624000000,24000000.0,4834000000,0.0,13596000000,438000000,16503000000,0.0,0.0,15764000000,29360000000,0.0,4233000000,2781000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593038,16:43:58,20210509
