,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PATI,USD,2021-02-09,2021-02-09 12:37:55,Q1,7494000.0,0.0,7494000.0,0.0,896000.0,8827000.0,17217000,83141000,3637000.0,907000.0,4544000.0,0.0,0.0,0.0,36174000,0.0,53391000,1648000.0,0.0,31000.0,5255000.0,843000.0,8812000.0,0.0,0.0,0.0,0.0,0.0,9826000.0,18638000,0.0,-4419000.0,105000.0,39067000.0,34753000,53391000,0.0,1066000.0,-6428000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/0001616741-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674121000010/patrdecq21.htm,1620596340,17:39:00,20210509
1,2020-09-30,PATI,USD,2020-12-11,2020-12-11 12:19:07,Q4,15962000.0,0.0,15962000.0,5005000.0,903000.0,9676000.0,26541000,33363000,3637000.0,956000.0,4593000.0,0.0,0.0,171000.0,38127000,1000.0,64669000,2679000.0,0.0,284000.0,5087000.0,844000.0,9675000.0,0.0,0.0,5087000.0,900000.0,9946000.0,0.0,19621000,338000.0,5935000.0,-52805000.0,39008000.0,45048000,64669000,0.0,3138000.0,-12824000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/0001616741-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000037/pati10k20.htm,1620596340,17:39:00,20210509
2,2020-06-30,PATI,USD,2020-08-14,2020-08-14,Q3,13646000.0,0.0,13646000.0,5188000.0,801000.0,0.0,23115000,35121000,3637000.0,1007000.0,4644000.0,0.0,0.0,176000.0,39941000,0.0,63056000,1755000.0,0.0,0.0,0.0,0.0,8841000.0,0.0,0.0,5280000.0,890000.0,9758000.0,0.0,18599000,338000.0,5386000.0,-52948000.0,0.0,44457000,63056000,0.0,3415000.0,-10231000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/0001616741-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000028/patrjunq20.htm,1620596340,17:39:00,20210509
3,2020-03-31,PATI,USD,2020-05-15,2020-05-14 20:15:29,Q2,11345000.0,0.0,11345000.0,5826000.0,945000.0,0.0,21796000,37591000,3637000.0,1057000.0,4694000.0,0.0,0.0,180000.0,42465000,0.0,64261000,2950000.0,0.0,0.0,0.0,0.0,9649000.0,0.0,0.0,5783000.0,881000.0,10788000.0,0.0,20437000,338000.0,4813000.0,-54756000.0,0.0,43824000,64261000,0.0,3951000.0,-7394000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,1620596340,17:39:00,20210509
4,2019-12-31,PATI,USD,2020-02-13,2020-02-13 16:58:36,Q1,19123000.0,0.0,19123000.0,6780000.0,907000.0,0.0,31919000,37755000,3637000.0,1112000.0,4749000.0,0.0,0.0,165000.0,42669000,0.0,74588000,2421000.0,0.0,0.0,0.0,0.0,19669000.0,0.0,0.0,6237000.0,871000.0,11089000.0,0.0,30758000,335000.0,5214000.0,-55830000.0,0.0,43830000,74588000,0.0,3808000.0,-15315000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm,1620596340,17:39:00,20210509
5,2019-09-30,PATI,USD,2019-12-11,2019-12-11 09:54:14,Q4,15233000.0,5983000.0,21216000.0,6878000.0,949000.0,0.0,34424000,33567000,3431000.0,701000.0,4132000.0,0.0,0.0,170000.0,37869000,0.0,72293000,3184000.0,0.0,0.0,0.0,0.0,8827000.0,0.0,0.0,6237000.0,1093000.0,8669000.0,0.0,17496000,335000.0,16235000.0,-57765000.0,0.0,54797000,72293000,0.0,0.0,-15233000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,1620596340,17:39:00,20210509
6,2019-06-30,PATI,USD,2019-08-14,2019-08-14 10:18:07,Q3,6020000.0,14430000.0,20450000.0,7589000.0,944000.0,0.0,33212000,34051000,3431000.0,740000.0,4171000.0,0.0,0.0,171000.0,38393000,0.0,71605000,3221000.0,0.0,0.0,0.0,0.0,9762000.0,0.0,0.0,6017000.0,1096000.0,7317000.0,0.0,17079000,335000.0,16041000.0,-59678000.0,0.0,54526000,71605000,0.0,0.0,-6020000.0,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,1620596340,17:39:00,20210509
7,2019-03-31,PATI,USD,2019-05-13,2019-05-13 14:33:30,Q2,222000.0,18863000.0,19085000.0,8553000.0,907000.0,0.0,32851000,33630000,3431000.0,778000.0,4209000.0,0.0,0.0,190000.0,38029000,0.0,70880000,3397000.0,0.0,0.0,0.0,0.0,9561000.0,0.0,0.0,5950000.0,1099000.0,7253000.0,0.0,16814000,335000.0,15645000.0,-59414000.0,0.0,54066000,70880000,0.0,0.0,-222000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,1620596340,17:39:00,20210509
8,2018-12-31,PATI,USD,2019-02-01,2019-02-01 15:57:03,Q1,436000.0,19766000.0,20202000.0,7983000.0,890000.0,0.0,33281000,32986000,3431000.0,816000.0,4247000.0,0.0,0.0,181000.0,37414000,0.0,70695000,3589000.0,0.0,0.0,0.0,0.0,10102000.0,0.0,0.0,5941000.0,1100000.0,7245000.0,0.0,17347000,333000.0,15356000.0,-60636000.0,0.0,53348000,70695000,0.0,0.0,-436000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm,1620596340,17:39:00,20210509
9,2018-09-30,PATI,USD,2018-12-12,2018-12-12 13:51:10,Q4,1000.0,17298000.0,17299000.0,8413000.0,895000.0,0.0,31444000,33911000,3431000.0,854000.0,4285000.0,0.0,0.0,176000.0,38372000,1000.0,69817000,3271000.0,625000.0,0.0,0.0,0.0,10163000.0,0.0,0.0,5940000.0,1104000.0,7248000.0,0.0,17411000,333000.0,14472000.0,-60799000.0,0.0,52406000,69817000,0.0,625000.0,624000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,1620596340,17:39:00,20210509
