,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AXR,USD,2021-03-11,2021-03-11 16:47:25,Q3,15406000.0,0.0,15406000.0,57000.0,55607000.0,0.0,71070000.0,137000.0,0.0,0.0,0.0,0.0,4779000.0,170000.0,24822000.0,0.0,95892000,1275000.0,555000.0,0.0,0.0,0.0,5490000.0,5200000.0,1795000.0,0.0,0.0,6995000.0,0.0,12485000.0,730000.0,43802000,-6197000.0,0.0,83407000,95892000,0.0,5755000.0,-9651000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465921035054/0001104659-21-035054-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465921035054/tm218949d1_10q.htm,1620589035,15:37:15,20210509
1,2020-10-31,AXR,USD,2020-12-08,2020-12-08 16:43:07,Q2,15692000.0,0.0,15692000.0,57000.0,53925000.0,0.0,69674000.0,162000.0,0.0,0.0,0.0,0.0,5532000.0,170000.0,26046000.0,0.0,95720000,1962000.0,5803000.0,0.0,5532000.0,0.0,6101000.0,5803000.0,1795000.0,0.0,-1000.0,7597000.0,0.0,13698000.0,768000.0,44540000,-6000000.0,57467000.0,82022000,95720000,0.0,11606000.0,-4086000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920133228/0001104659-20-133228-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920133228/tm2037604d1_10q.htm,1620589035,15:37:15,20210509
2,2020-07-31,AXR,USD,2020-09-09 00:00:00,2020-09-09 16:51:32,Q1,17068000.0,0.0,17068000.0,57000.0,57216000.0,0.0,75300000.0,0.0,0.0,0.0,0.0,0.0,5893000.0,0.0,24691000.0,0.0,99991000,2532000.0,0.0,0.0,0.0,0.0,7990000.0,5496000.0,1143000.0,0.0,0.0,6639000.0,0.0,14629000.0,837000.0,43742000,-6000000.0,0.0,85362000,99991000,0.0,5496000.0,-11572000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920103482/0001104659-20-103482-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920103482/tm2030000-1_10q.htm,1620589035,15:37:15,20210509
3,2020-04-30,AXR,USD,2020-07-27,2020-07-24 18:56:03,Q4,17502000.0,0.0,17502000.0,57000.0,53449000.0,0.0,71942000.0,0.0,0.0,0.0,0.0,0.0,6080000.0,0.0,24724000.0,0.0,96666000,3125000.0,0.0,0.0,0.0,0.0,8139000.0,3890000.0,0.0,0.0,0.0,3890000.0,0.0,12029000.0,836000.0,43149000,-6000000.0,0.0,84637000,96666000,0.0,3890000.0,-13612000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920086542/0001104659-20-086542-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000110465920086542/tm2024144d1_10k.htm,1620589035,15:37:15,20210509
4,2020-01-31,AXR,USD,2020-03-09 00:00:00,2020-03-09 16:38:35,Q3,14166000.0,0.0,14166000.0,283000.0,54084000.0,0.0,70298000.0,0.0,0.0,0.0,0.0,0.0,3881000.0,0.0,27016000.0,0.0,97314000,3451000.0,0.0,0.0,0.0,0.0,5978000.0,982000.0,0.0,0.0,0.0,982000.0,0.0,6960000.0,836000.0,47025000,-5000000.0,0.0,90354000,97314000,0.0,982000.0,-13184000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465920030788/0001104659-20-030788-index.html,https://www.sec.gov/Archives/edgar/data/6207/000110465920030788/tm205413-1_10q.htm,1620589035,15:37:15,20210509
5,2019-10-31,AXR,USD,2019-12-10 00:00:00,2019-12-10 16:34:02,Q2,12583000.0,0.0,12583000.0,283000.0,54243000.0,0.0,68873000.0,0.0,0.0,0.0,0.0,0.0,4301000.0,0.0,26756000.0,0.0,95629000,2498000.0,0.0,0.0,0.0,0.0,5216000.0,574000.0,0.0,0.0,0.0,574000.0,0.0,5790000.0,836000.0,46687000,-5000000.0,0.0,89839000,95629000,0.0,574000.0,-12009000.0,https://www.sec.gov/Archives/edgar/data/6207/000110465919071455/0001104659-19-071455-index.html,https://www.sec.gov/Archives/edgar/data/6207/000110465919071455/tm1924406-1_10q.htm,1620589035,15:37:15,20210509
6,2019-07-31,AXR,USD,2019-09-11,2019-09-11 16:30:40,Q1,15591000.0,0.0,15591000.0,283000.0,55515000.0,0.0,72782000.0,0.0,0.0,0.0,0.0,0.0,4603000.0,0.0,27295000.0,0.0,100077000,1208000.0,0.0,0.0,0.0,0.0,8057000.0,842000.0,1317000.0,0.0,0.0,2159000.0,0.0,10216000.0,836000.0,48856000,-7000000.0,0.0,89861000,100077000,0.0,842000.0,-14749000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419044254/tv528786_10q.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420419044254/tv528786_10q.htm,1620589035,15:37:15,20210509
7,2019-04-30,AXR,USD,2019-07-26,2019-07-26 17:19:40,Q4,13267000.0,0.0,13267000.0,283000.0,57773000.0,0.0,73131000.0,0.0,0.0,0.0,0.0,0.0,4536000.0,0.0,27399000.0,0.0,100530000,2964000.0,0.0,0.0,0.0,0.0,9365000.0,1319000.0,0.0,0.0,0.0,1319000.0,0.0,10684000.0,835000.0,49052000,-7000000.0,0.0,89846000,100530000,0.0,1319000.0,-11948000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,https://www.sec.gov/Archives/edgar/data/6207/000114420419036278/tv525138_10k.htm,1620589035,15:37:15,20210509
8,2019-01-31,AXR,USD,2019-03-13 00:00:00,2019-03-13 16:21:23,Q3,14233000.0,0.0,14233000.0,5664000.0,58749000.0,0.0,78646000.0,8965000.0,0.0,0.0,0.0,0.0,4846000.0,206000.0,25864000.0,0.0,104510000,7019000.0,0.0,0.0,0.0,0.0,13948000.0,2554000.0,0.0,0.0,37000.0,2591000.0,0.0,16539000.0,835000.0,47609000,-7000000.0,0.0,87971000,104510000,0.0,2554000.0,-11679000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420419013718/0001144204-19-013718-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420419013718/tv515316_10q.htm,1620589035,15:37:15,20210509
9,2018-10-31,AXR,USD,2018-12-11 00:00:00,2018-12-11 16:23:44,Q2,13993000.0,0.0,13993000.0,5542000.0,58968000.0,0.0,78503000.0,9207000.0,0.0,0.0,0.0,0.0,4829000.0,206000.0,26115000.0,0.0,104618000,1792000.0,0.0,0.0,2327000.0,0.0,13687000.0,1972000.0,1094000.0,0.0,99000.0,3165000.0,0.0,16852000.0,835000.0,47641000,-8000000.0,0.0,87766000,104618000,0.0,1972000.0,-12021000.0,https://www.sec.gov/Archives/edgar/data/6207/000114420418064059/0001144204-18-064059-index.html,https://www.sec.gov/Archives/edgar/data/6207/000114420418064059/tv507756_10q.htm,1620589035,15:37:15,20210509
