,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8049.HK,CNY,2020-12-31,2020-12-31,Q4,26017000,216918000.0,242935000,0.0,55000000,0.0,807887000,294274000,0.0,37408000.0,37408000.0,0.0,1510000.0,0.0,996616000,0.0,1804503000,42628000.0,400000.0,0.0,0.0,0.0,415435000,0.0,43193000.0,393000.0,0.0,43586000.0,0.0,459021000,56025000,0.0,-159877000.0,0.0,1345482000,1804503000,0.0,400000.0,-25617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
1,2020-06-30,8049.HK,CNY,2020-06-30,2020-06-30,Q2,706851000,223483000.0,930334000,0.0,46926000,0.0,1419857000,262380000,0.0,0.0,0.0,0.0,1510000.0,0.0,277292000,0.0,1697149000,38702000.0,223483000.0,0.0,0.0,0.0,362502000,0.0,43832000.0,596000.0,0.0,44428000.0,0.0,406930000,56025000,0.0,0.0,0.0,1290219000,1697149000,0.0,1860000.0,-704991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
2,2019-12-31,8049.HK,CNY,2019-12-31,2019-12-31,Q4,137389000,683483000.0,820872000,0.0,50145000,0.0,1398922000,257643000,0.0,0.0,0.0,0.0,1510000.0,0.0,272555000,0.0,1671477000,34553000.0,683483000.0,0.0,0.0,0.0,387872000,490000.0,44582000.0,0.0,0.0,45072000.0,0.0,432944000,56025000,0.0,-146758000.0,0.0,1238533000,1671477000,0.0,683973000.0,546584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
3,2019-06-30,8049.HK,CNY,2019-06-30,2019-06-30,Q2,148617000,561612000.0,710229000,0.0,52329000,0.0,1330320000,217264000,0.0,15068000.0,15068000.0,0.0,934000.0,0.0,244975000,0.0,1575295000,22103000.0,561612000.0,0.0,0.0,0.0,341772000,1110000.0,45170000.0,746000.0,0.0,47026000.0,0.0,388798000,56025000,0.0,0.0,0.0,1186497000,1575295000,0.0,562722000.0,414105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
4,2018-12-31,8049.HK,CNY,2018-12-31,2018-12-31,Q4,158340000,571612000.0,729952000,0.0,52456000,454000.0,1302905000,224179000,0.0,15068000.0,15068000.0,0.0,944000.0,0.0,251936000,0.0,1554841000,31705000.0,571612000.0,0.0,0.0,0.0,375484000,1110000.0,45170000.0,52000.0,0.0,46332000.0,0.0,421816000,56025000,992660000.0,-126529000.0,0.0,1133025000,1554841000,0.0,572722000.0,414382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
5,2018-06-30,8049.HK,CNY,2018-06-30,2018-06-30,Q2,159026000,513000000.0,672026000,0.0,57295000,454000.0,1091771000,199388000,0.0,15520000.0,15520000.0,0.0,316000.0,0.0,226627000,0.0,1318398000,28761000.0,513000000.0,0.0,0.0,0.0,225432000,1092000.0,25325000.0,0.0,0.0,26417000.0,0.0,251849000,56025000,926184000.0,0.0,0.0,1066549000,1318398000,0.0,514092000.0,355066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
6,2017-12-31,8049.HK,CNY,2017-12-31,2017-12-31,Q4,110428000,483000000.0,593428000,0.0,50722000,454000.0,1000536000,210260000,0.0,15520000.0,15520000.0,0.0,316000.0,0.0,237536000,0.0,1238072000,35201000.0,483000000.0,0.0,0.0,0.0,200083000,1637000.0,25325000.0,0.0,0.0,26962000.0,0.0,227045000,56025000,870662000.0,-107190000.0,0.0,1011027000,1238072000,0.0,484637000.0,374209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
7,2017-06-30,8049.HK,CNY,2017-06-30,2017-06-30,Q2,200625000,313740000.0,514365000,0.0,36456000,454000.0,999929000,191684000,0.0,15974000.0,15974000.0,0.0,0.0,0.0,218465000,0.0,1218394000,36207000.0,313740000.0,0.0,0.0,0.0,267879000,2273000.0,25914000.0,246000.0,0.0,28433000.0,0.0,296312000,56025000,781717000.0,0.0,0.0,922082000,1218394000,0.0,316013000.0,115388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
8,2016-12-31,8049.HK,CNY,2016-12-31,2016-12-31,Q4,154738000,303540000.0,458278000,0.0,26055000,454000.0,852495000,195943000,0.0,15974000.0,15974000.0,0.0,0.0,0.0,222761000,0.0,1075256000,31698000.0,303540000.0,0.0,0.0,0.0,180198000,2273000.0,25914000.0,246000.0,0.0,28433000.0,0.0,208631000,56025000,726260000.0,-86316000.0,0.0,866625000,1075256000,0.0,305813000.0,151075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
9,2016-06-30,8049.HK,CNY,2016-06-30,2016-06-30,Q2,146465000,226000000.0,372465000,0.0,38217000,454000.0,790957000,193967000,0.0,16428000.0,16428000.0,0.0,0.0,0.0,215898000,0.0,1006855000,28917000.0,226000000.0,0.0,0.0,0.0,202848000,2908000.0,23863000.0,327000.0,0.0,27098000.0,0.0,229946000,56025000,636544000.0,0.0,0.0,776909000,1006855000,0.0,228908000.0,82443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
