,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NWSA,USD,2021-05-07,2021-05-07 06:56:52,Q3,1974000000,0.0,1974000000,1335000000,246000000.0,388000000.0,3943000000,2261000000,4304000000,1915000000,6219000000,0.0,0.0,0.0,8480000000,2974000000.0,15397000000,336000000,0.0,0.0,302000000,2531000000,3169000000,0.0,0.0,0.0,368000000,368000000,3672000000.0,7209000000,4000000.0,0.0,-965000000.0,9149000000.0,8188000000,15397000000,0.0,0.0,-1974000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/0001564708-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/nws-20210331.htm,1620595952,17:32:32,20210509
1,2020-06-30,NWSA,USD,2020-08-11,2020-08-11 06:37:22,Q4,1517000000,0.0,1517000000,1203000000,348000000.0,393000000.0,3461000000,3317000000,3951000000,1864000000,5815000000,120000000.0,332000000.0,486000000.0,10800000000,2729000000.0,14261000000,351000000,76000000.0,0.0,398000000,314000000,2682000000,1183000000.0,0.0,258000000.0,326000000,3190000000,0.0,5872000000,6000000.0,-3241000000.0,-1331000000.0,8909000000.0,7582000000,13454000000,0.0,1259000000.0,-258000000,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/0001564708-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/nws-20200630.htm,1620595952,17:32:32,20210509
2,2020-03-31,NWSA,USD,2020-05-08 00:00:00,2020-05-08 06:50:31,Q3,1388000000,0.0,1388000000,1237000000,363000000.0,419000000.0,3741000000,3416000000,3831000000,1846000000,5677000000,325000000.0,306000000.0,484000000.0,10687000000,0.0,14428000000,342000000,0.0,0.0,387000000,447000000,2689000000,1115000000.0,0.0,238000000.0,321000000,3171000000,0.0,5860000000,6000000.0,-2845000000.0,-1466000000.0,0.0,7832000000,13692000000,0.0,2520000000.0,1132000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/0001193125-20-136899-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/d902897d10q.htm,1620595952,17:32:32,20210509
3,2019-12-31,NWSA,USD,2020-02-07 00:00:00,2020-02-07 07:06:56,Q2,1272000000,0.0,1272000000,1570000000,358000000.0,518000000.0,3718000000,3775000000,4976000000,2257000000,7233000000,325000000.0,283000000.0,473000000.0,12564000000,0.0,16282000000,375000000,0.0,0.0,411000000,269000000,2727000000,1201000000.0,0.0,268000000.0,358000000,3428000000,0.0,6155000000,6000000.0,-2114000000.0,-1117000000.0,0.0,8958000000,15113000000,0.0,2727000000.0,1455000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/0001193125-20-027351-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/d822982d10q.htm,1620595952,17:32:32,20210509
4,2019-09-30,NWSA,USD,2019-11-08 00:00:00,2019-11-08 07:01:35,Q1,1441000000,0.0,1441000000,1540000000,402000000.0,416000000.0,3799000000,3723000000,4885000000,2239000000,7124000000,329000000.0,305000000.0,484000000.0,12434000000,0.0,16233000000,406000000,622000000.0,0.0,448000000,241000000,3492000000,707000000.0,0.0,274000000.0,344000000,2912000000,0.0,6404000000,6000000.0,-2200000000.0,-1266000000.0,0.0,8714000000,15118000000,0.0,1329000000.0,-112000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/0001193125-19-287803-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/d803955d10q.htm,1620595952,17:32:32,20210509
5,2019-06-30,NWSA,USD,2019-08-13 00:00:00,2019-08-13 07:10:07,Q4,1643000000,0.0,1643000000,1544000000,348000000.0,515000000.0,4050000000,2554000000,5147000000,2426000000,7573000000,335000000.0,269000000.0,470000000.0,11661000000,0.0,15711000000,411000000,449000000.0,0.0,428000000,299000000,3340000000,1004000000.0,0.0,295000000.0,495000000,2060000000,0.0,5400000000,6000000.0,-1979000000.0,-1126000000.0,0.0,9144000000,14544000000,0.0,1453000000.0,-190000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/0001193125-19-219463-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/d741099d10k.htm,1620595952,17:32:32,20210509
6,2019-03-31,NWSA,USD,2019-05-10 00:00:00,2019-05-10 07:16:42,Q3,1648000000,0.0,1648000000,1631000000,404000000.0,564000000.0,4247000000,2557000000,5223000000,2514000000,7737000000,347000000.0,257000000.0,418000000.0,11811000000,0.0,16058000000,432000000,678000000.0,0.0,460000000,291000000,3679000000,868000000.0,0.0,321000000.0,495000000,1921000000,0.0,5600000000,6000000.0,-1927000000.0,-1019000000.0,0.0,9289000000,14889000000,0.0,1546000000.0,-102000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/0001193125-19-143603-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/d712848d10q.htm,1620595952,17:32:32,20210509
7,2018-12-31,NWSA,USD,2019-02-08 00:00:00,2019-02-08 06:23:05,Q2,1618000000,0.0,1618000000,1853000000,400000000.0,558000000.0,4429000000,2517000000,5225000000,2571000000,7796000000,345000000.0,228000000.0,441000000.0,11798000000,0.0,16227000000,625000000,744000000.0,0.0,430000000,213000000,3712000000,936000000.0,0.0,384000000.0,524000000,2081000000,0.0,5793000000,6000000.0,-1937000000.0,-1076000000.0,0.0,9264000000,15057000000,0.0,1680000000.0,62000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/0001193125-19-031442-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/d662527d10q.htm,1620595952,17:32:32,20210509
8,2018-09-30,NWSA,USD,2018-11-08 00:00:00,2018-11-08 06:35:16,Q1,1886000000,0.0,1886000000,1648000000,388000000.0,547000000.0,4469000000,2512000000,5153000000,2607000000,7760000000,390000000.0,260000000.0,575000000.0,11819000000,0.0,16288000000,537000000,671000000.0,0.0,436000000,230000000,3545000000,1186000000.0,0.0,401000000.0,485000000,2313000000,0.0,5858000000,6000000.0,-2032000000.0,-970000000.0,0.0,9261000000,15119000000,0.0,1857000000.0,-29000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/0001193125-18-321775-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/d630594d10q.htm,1620595952,17:32:32,20210509
9,2018-06-30,NWSA,USD,2018-08-15 00:00:00,2018-08-15 06:53:36,Q4,2034000000,0.0,2034000000,1612000000,376000000.0,372000000.0,4394000000,2560000000,5218000000,2671000000,7889000000,393000000.0,279000000.0,519000000.0,11952000000,0.0,16346000000,605000000,462000000.0,0.0,516000000,168000000,3295000000,1490000000.0,0.0,389000000.0,430000000,2554000000,0.0,5849000000,6000000.0,-2163000000.0,-874000000.0,0.0,9311000000,15160000000,0.0,1952000000.0,-82000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/0001193125-18-249117-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/d603651d10k.htm,1620595952,17:32:32,20210509
10,2018-03-31,NWSA,USD,2018-05-11 00:00:00,2018-05-11 06:23:10,Q3,2112000000,0.0,2112000000,1387000000,224000000.0,546000000.0,3986000000,1642000000,3724000000,2226000000,5950000000,957000000.0,370000000.0,467000000.0,9386000000,0.0,13372000000,230000000,92000000.0,0.0,448000000,247000000,2467000000,184000000.0,0.0,55000000.0,354000000,894000000,0.0,3361000000,6000000.0,-1792000000.0,-829000000.0,0.0,9715000000,13076000000,0.0,276000000.0,-1836000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/0001193125-18-159861-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518159861/d512753d10q.htm,1620595952,17:32:32,20210509
