,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VKIN,USD,2020-11-16,2020-11-16 08:40:34,Q3,2330846.0,0.0,2330846.0,3806746.0,0.0,3653604.0,9791196.0,443513.0,0.0,0.0,0.0,0.0,0.0,0.0,443513.0,145570958.0,155805667.0,2351493.0,61614657.0,0.0,0.0,9254306.0,73220456.0,61614657.0,0.0,0.0,0.0,61614657.0,10949743.0,145784856.0,0.0,0.0,0.0,10020811.0,10020811.0,155805667.0,0.0,123229314.0,120898468.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/0001477932-20-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/vkin_10q.htm,1620599544,18:32:24,20210509
1,2020-06-30,VKIN,USD,2020-08-20,2020-08-19 20:03:10,Q2,4490410.0,0.0,4490410.0,4667410.0,0.0,53380.0,9211200.0,146315720.0,0.0,0.0,0.0,0.0,0.0,8549810.0,154865520.0,0.0,164076720.0,1595600.0,63059086.0,0.0,0.0,3582580.0,72320120.0,69609770.0,0.0,0.0,5570280.0,75025410.0,0.0,147345530.0,160070.0,-27551920.0,-19025730.0,0.0,16731200.0,164076730.0,0.0,132668856.0,128178446.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/0001477932-20-005093-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/vkin_10q.htm,1620599544,18:32:24,20210509
2,2020-03-31,VKIN,USD,2020-05-15,2020-05-15 13:35:31,Q1,6265120.0,0.0,6265120.0,4620310.0,0.0,104260.0,10989690.0,148880290.0,0.0,0.0,0.0,0.0,0.0,17839810.0,166720100.0,0.0,177709790.0,1999430.0,21098455.0,0.0,0.0,3262420.0,30827770.0,112077990.0,0.0,0.0,5471110.0,118506270.0,0.0,149334040.0,126930.0,-10990770.0,-16121080.0,29205999.0,28375760.0,177709800.0,0.0,133176445.0,126911325.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/0001477932-20-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/vkin_10q.htm,1620599544,18:32:24,20210509
3,2019-12-31,VKIN,USD,2020-03-30,2020-03-30 14:36:04,Q4,5638720.0,0.0,5638720.0,2864110.0,0.0,169000.0,8671830.0,120252050.0,0.0,0.0,0.0,0.0,0.0,2821590.0,123073650.0,0.0,131745480.0,3791890.0,19225045.0,0.0,0.0,7997060.0,34243590.0,84988120.0,0.0,0.0,3846920.0,88835030.0,0.0,123078620.0,124200.0,-30282760.0,-12959300.0,0.0,8666860.0,131745480.0,0.0,104213165.0,98574445.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,1620599544,18:32:24,20210509
4,2019-09-30,VKIN,USD,2019-09-30,2019-09-30,Q3,7644250.0,0.0,7644250.0,2653650.0,0.0,136410.0,10434310.0,124353490.0,0.0,0.0,0.0,0.0,0.0,173320.0,124526810.0,0.0,134961120.0,2431860.0,40241800.0,0.0,0.0,4020790.0,48839480.0,66231510.0,0.0,0.0,3701070.0,69932570.0,0.0,118772050.0,96280.0,-20111920.0,-9017370.0,0.0,16189070.0,134961120.0,0.0,106473310.0,98829060.0,,,1620599544,18:32:24,20210509
5,2019-06-30,VKIN,USD,2019-06-30,2019-06-30,Q2,5044520.0,0.0,5044520.0,2709060.0,0.0,90570.0,7844150.0,126255640.0,0.0,0.0,0.0,0.0,0.0,110190.0,126365830.0,0.0,134209980.0,1630600.0,40231789.0,0.0,0.0,9020090.0,53624460.0,65760240.0,0.0,0.0,4207320.0,69967560.0,0.0,123592020.0,91200.0,-21531050.0,-6653950.0,0.0,10617960.0,134209980.0,0.0,105992029.0,100947509.0,,,1620599544,18:32:24,20210509
6,2019-03-31,VKIN,USD,2019-05-14,2019-05-14 16:31:25,Q1,4245050.0,0.0,4245050.0,3039850.0,0.0,142050.0,7426950.0,130556120.0,0.0,0.0,0.0,0.0,0.0,110190.0,130666320.0,0.0,138093270.0,2979180.0,37436624.0,0.0,0.0,13123730.0,55471860.0,68449200.0,0.0,0.0,4849080.0,73298290.0,0.0,128770150.0,91190.0,-22823390.0,-4441470.0,0.0,9323120.0,138093270.0,0.0,105885824.0,101640774.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/0001477932-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/vkin_10q.htm,1620599544,18:32:24,20210509
7,2018-12-31,VKIN,USD,2019-04-01,2019-04-01 16:33:33,Q4,4009890.0,0.0,4009890.0,258300.0,0.0,124450.0,4392640.0,132025140.0,0.0,0.0,0.0,0.0,0.0,791970.0,132817100.0,0.0,137209740.0,2549280.0,11805582.0,0.0,0.0,4134880.0,19504400.0,92076860.0,0.0,0.0,4413470.0,96490320.0,0.0,115994720.0,90990.0,-10891910.0,0.0,0.0,21215020.0,137209740.0,681776.0,103882442.0,99872552.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/0001477932-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/vkin_10k.htm,1620599544,18:32:24,20210509
8,2018-09-30,VKIN,USD,2018-11-14,2018-11-14 10:36:17,Q3,7812870.0,0.0,7812870.0,994020.0,0.0,333190.0,9140080.0,40425000.0,0.0,0.0,0.0,0.0,0.0,110190.0,40535190.0,0.0,49675270.0,1357310.0,9785432.0,0.0,0.0,3330550.0,15222340.0,10948760.0,0.0,0.0,2795330.0,13744100.0,0.0,28966440.0,88400.0,-4227230.0,0.0,0.0,20708840.0,49675280.0,0.0,20734192.0,12921322.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/0001477932-18-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/vkin_10q.htm,1620599544,18:32:24,20210509
9,2018-06-30,VKIN,USD,2018-06-30,2018-06-30,Q2,5800000.0,0.0,5800000.0,600000.0,0.0,0.0,6400000.0,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000.0,0.0,46300000.0,600000.0,4732565.0,0.0,0.0,3000000.0,9200000.0,13100000.0,0.0,-33548.0,3400000.0,16500000.0,0.0,25700000.0,100000.0,-1300000.0,0.0,0.0,20600000.0,46300000.0,0.0,17832565.0,12032565.0,,,1620599544,18:32:24,20210509
10,2018-03-31,VKIN,USD,2018-03-31,2018-03-31,Q1,1900000.0,0.0,1900000.0,1200000.0,0.0,100000.0,3200000.0,39000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,39100000.0,0.0,42300000.0,500000.0,7139004.0,0.0,0.0,2600000.0,10900000.0,4900000.0,0.0,-639038.0,3300000.0,8800000.0,0.0,19700000.0,100000.0,2700000.0,0.0,0.0,22600000.0,42300000.0,0.0,12039004.0,10139004.0,,,1620599544,18:32:24,20210509
11,2017-12-31,VKIN,USD,2018-04-25,2018-04-25 17:18:16,Q4,5700000.0,0.0,5700000.0,1100000.0,0.0,100000.0,6900000.0,39300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,39300000.0,0.0,46200000.0,2600000.0,5562051.0,0.0,0.0,3400000.0,9900000.0,9700000.0,0.0,-910827.0,3100000.0,13800000.0,0.0,23700000.0,100000.0,3400000.0,0.0,0.0,22500000.0,46200000.0,0.0,15262051.0,9562051.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/0001477932-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/vkin_10ka.htm,1620599544,18:32:24,20210509
