,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,Q4,174768285000.0,5057604000.0,179825889000.0,0.0,192661730000.0,68204344000.0,741786936000.0,73289234000.0,1411891000.0,77680300000.0,79092191000.0,78497380000.0,9332666000.0,141030225000.0,458335172000.0,0.0,1200122108000.0,384565344000.0,52701736000.0,0.0,0.0,27083356000.0,705144351000.0,161675790000.0,879501000.0,1453770000.0,604951000.0,181783502000.0,0.0,886927853000.0,24570929000,115124600000.0,0.0,0.0,255344830000.0,1142272683000.0,83554984000.0,214377526000.0,39609241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2020-09-30,0390.HK,CNY,2020-09-30,2020-09-30,Q3,155848668000.0,10107368000.0,165956036000.0,0.0,215679601000.0,75535613000.0,788023215000.0,71124940000.0,1369946000.0,62365325000.0,63735271000.0,69734202000.0,9074003000.0,137136913000.0,420406732000.0,0.0,1208429947000.0,379970090000.0,101924895000.0,0.0,0.0,28074863000.0,758854948000.0,147146509000.0,1024936000.0,1809196000.0,677388000.0,166078646000.0,0.0,924933594000.0,24570929000,110022368000.0,0.0,0.0,240277338000.0,1165210932000.0,79841570000.0,249071404000.0,93222736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2020-06-30,0390.HK,CNY,2020-06-30,2020-06-30,Q2,139709468000.0,8880926000.0,148590394000.0,0.0,213093858000.0,66247022000.0,749900631000.0,2328944000.0,1039798000.0,53048954000.0,54088752000.0,67661311000.0,8985988000.0,193290429000.0,392543679000.0,0.0,1142444310000.0,361380070000.0,108082043000.0,0.0,0.0,23122876000.0,731859368000.0,125588788000.0,857648000.0,1879113000.0,596496000.0,143924439000.0,0.0,875783807000.0,24570929000,103963732000.0,-62084478000.0,0.0,225536295000.0,1101320102000.0,76542237000.0,233670831000.0,93961363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2020-03-31,0390.HK,CNY,2020-03-31,2020-03-31,Q1,135683997000.0,5496943000.0,141180940000.0,0.0,218757332000.0,64143246000.0,728308820000.0,68859942000.0,1226420000.0,48579101000.0,49805521000.0,61527381000.0,8322070000.0,111453413000.0,366409578000.0,0.0,1094718398000.0,330022671000.0,106972408000.0,0.0,0.0,23760120000.0,689554612000.0,126627271000.0,880552000.0,1887211000.0,985276000.0,146784879000.0,0.0,836339491000.0,24570929000,100922223000.0,0.0,0.0,221149049000.0,1057488540000.0,67024324000.0,233599679000.0,97915682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,Q4,158158434000.0,5440840000.0,163599274000.0,0.0,199738916000.0,61562696000.0,709530481000.0,67974561000.0,1039798000.0,39945637000.0,40985435000.0,60027050000.0,8011903000.0,107855702000.0,346655446000.0,0.0,1056185927000.0,353257598000.0,74254441000.0,0.0,0.0,22220997000.0,676034192000.0,113362153000.0,864734000.0,1784145000.0,1100652000.0,134676739000.0,0.0,810710931000.0,24570929000,97665892000.0,-60040859000.0,0.0,221457841000.0,1032168772000.0,65467890000.0,187616594000.0,29458160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2019-09-30,0390.HK,CNY,2019-09-30,2019-09-30,Q3,110711101000.0,3620039000.0,114331140000.0,0.0,214659324000.0,63881708000.0,698466278000.0,68181355000.0,1010479000.0,67499987000.0,68510466000.0,47272776000.0,7455042000.0,97232581000.0,330682142000.0,0.0,1029148420000.0,337536123000.0,95316966000.0,0.0,0.0,19247775000.0,657474065000.0,119851059000.0,942448000.0,1144401000.0,1720671000.0,137843450000.0,0.0,795317515000.0,24570929000,91259178000.0,0.0,0.0,210621220000.0,1005938735000.0,50892815000.0,215168025000.0,104456924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2019-06-30,0390.HK,CNY,2019-06-30,2019-06-30,Q2,109229354000.0,3543718000.0,112773072000.0,0.0,214935934000.0,32169145000.0,690972035000.0,67076686000.0,900493000.0,64177730000.0,65078223000.0,43301075000.0,7409924000.0,97737611000.0,321260127000.0,0.0,1012232162000.0,329175643000.0,93153390000.0,0.0,0.0,21268313000.0,651540607000.0,110926882000.0,910095000.0,1150487000.0,1576820000.0,130846273000.0,0.0,782386880000.0,22844302000,86130402000.0,-57441489000.0,0.0,197821088000.0,980207968000.0,46844793000.0,204080272000.0,94850918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2019-03-31,0390.HK,CNY,2019-03-31,2019-03-31,Q1,99064413000.0,1819260000.0,100883673000.0,0.0,198240502000.0,60782966000.0,658861521000.0,68345219000.0,898705000.0,63695620000.0,64594325000.0,38815750000.0,6919417000.0,93326804000.0,311269134000.0,0.0,970130655000.0,339818239000.0,82783411000.0,0.0,0.0,16500016000.0,637101957000.0,91783436000.0,959975000.0,1152068000.0,1205105000.0,105493869000.0,0.0,742595826000.0,22844302000,83808986000.0,0.0,0.0,195693823000.0,938289649000.0,40635010000.0,174566847000.0,75502434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,Q4,134476377000.0,4294866000.0,138771243000.0,0.0,165241259000.0,56804993000.0,651681635000.0,64308334000.0,898705000.0,60233008000.0,61131713000.0,35432741000.0,6866394000.0,86444238000.0,290994466000.0,0.0,942676101000.0,343800743000.0,72655690000.0,0.0,0.0,17345581000.0,622460611000.0,84026318000.0,991316000.0,1162707000.0,1175286000.0,98071462000.0,0.0,720532073000.0,22844302000,80062480000.0,-54589458000.0,0.0,191782332000.0,912314405000.0,39727607000.0,156682008000.0,22205631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2018-09-30,0390.HK,CNY,2018-09-30,2018-09-30,Q3,99897318000.0,3045613000.0,102942931000.0,0.0,162962127000.0,62475127000.0,669746858000.0,62060216000.0,828667000.0,55884928000.0,56713595000.0,34837599000.0,5771911000.0,21330800000.0,244017355000.0,0.0,913764213000.0,319052564000.0,80627149000.0,0.0,0.0,17702423000.0,612249751000.0,91986682000.0,914159000.0,1584153000.0,1315535000.0,106434390000.0,0.0,718684141000.0,22844302000,77592322000.0,0.0,0.0,168897132000.0,887581273000.0,37883212000.0,172613831000.0,72716513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
