,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,Q4,1771064000,87847000.0,1858911000,1114199000,0.0,0.0,3272380000,539076000.0,1334888000.0,206153000.0,1541041000.0,0.0,0.0,85422000.0,2596106000.0,0.0,5868486000,9319000.0,0.0,0.0,1030484000,0.0,1524748000,2302635000.0,110418000.0,0.0,5710000.0,2749733000,0.0,4274481000,163000.0,-2469451000,-592000.0,0.0,1594005000.0,5868486000,0.0,2633605000.0,862541000,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598213,18:10:13,20210509
1,2020-10-31,SPLK,USD,2020-12-10,2020-12-10 16:41:21,Q3,1652263000,341409000.0,1993672000,799960000,0.0,261615000.0,3055247000,560586000.0,1301073000.0,199210000.0,1500283000.0,18000000.0,0.0,75673000.0,2539448000.0,853559000.0,5594695000,16479000.0,0.0,0.0,763646000,476921000.0,1257046000,2275313000.0,110504000.0,0.0,3126000.0,2728337000,0.0,3985383000,162000.0,-2329903000,-5000000.0,1613775000.0,1609312000.0,5594695000,359409000.0,2616722000.0,964459000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/0001353283-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/splk-20201031.htm,1620598213,18:10:13,20210509
2,2020-07-31,SPLK,USD,2020-09-03 00:00:00,2020-09-03 16:38:19,Q2,1467895000,588773000.0,2056668000,793081000,0.0,0.0,3080394000,572760000.0,1292840000.0,209124000.0,1501964000.0,18000000.0,0.0,68888000.0,2566098000.0,0.0,5646492000,40804000.0,0.0,0.0,760594000,0.0,1233667000,2248396000.0,143308000.0,0.0,1889000.0,2743344000,0.0,3977011000,160000.0,-2128372000,-5000000.0,0.0,1669481000.0,5646492000,606773000.0,2837169000.0,1369274000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/0001353283-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/splk-20200731.htm,1620598213,18:10:13,20210509
3,2020-04-30,SPLK,USD,2020-06-01,2020-06-01 16:02:00,Q1,922507000,834067000.0,1756574000,645151000,0.0,0.0,2629181000,566873000.0,1292840000.0,223684000.0,1516524000.0,17000000.0,0.0,75735000.0,2595087000.0,0.0,5224268000,24874000.0,0.0,0.0,769044000,0.0,1160044000,1735046000.0,153141000.0,0.0,1145000.0,2254169000,0.0,3414213000,158000.0,-1867050000,-2000000.0,0.0,1810055000.0,5224268000,851067000.0,2569113000.0,1646606000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/0001353283-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/splk-20200430.htm,1620598213,18:10:13,20210509
4,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,Q4,778653000,976508000.0,1755161000,838743000,0.0,0.0,2822815000,424014000.0,1292840000.0,238415000.0,1531255000.0,35000000.0,0.0,68093000.0,2616656000.0,0.0,5439471000,18938000.0,0.0,0.0,829377000,0.0,1312296000,1714630000.0,176832000.0,0.0,653000.0,2127746000,0.0,3440042000,157000.0,-1561471000,-5000000.0,0.0,1999429000.0,5439471000,1011508000.0,2691138000.0,1912485000,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598213,18:10:13,20210509
5,2019-10-31,SPLK,USD,2019-12-04 00:00:00,2019-12-04 17:14:28,Q3,873470000,948352000.0,1821822000,638050000,0.0,0.0,2647640000,403887000.0,1278456000.0,248997000.0,1527453000.0,67000000.0,0.0,356042000.0,2422157000.0,0.0,5069797000,28026000.0,0.0,0.0,689877000,0.0,1136648000,1693951000.0,165723000.0,0.0,381000.0,2107032000,0.0,3243680000,155000.0,-1538743000,-3000000.0,0.0,1826117000.0,5069797000,1015352000.0,2642303000.0,1768833000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/0001353283-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/a1031201910q.htm,1620598213,18:10:13,20210509
6,2019-07-31,SPLK,USD,2019-09-05,2019-09-05 17:18:00,Q2,1672005000,903864000.0,2575869000,408908000,0.0,0.0,3145426000,310097000.0,503388000.0,77417000.0,580805000.0,94000000.0,0.0,292528000.0,1342144000.0,0.0,4487570000,25924000.0,0.0,0.0,645370000,0.0,1027215000,1673569000.0,160888000.0,0.0,587000.0,2026515000,0.0,3053730000,151000.0,-1481104000,-3000000.0,0.0,1433840000.0,4487570000,997864000.0,2577433000.0,905428000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,1620598213,18:10:13,20210509
7,2019-04-30,SPLK,USD,2019-06-06 00:00:00,2019-06-06 16:34:16,Q1,1835229000,840215000.0,2675444000,285300000,0.0,0.0,3114822000,291290000.0,503388000.0,84497000.0,587885000.0,146000000.0,0.0,205155000.0,1291922000.0,0.0,4406744000,23407000.0,0.0,0.0,631732000,0.0,973568000,1653479000.0,173999000.0,0.0,445000.0,2007150000,0.0,2980718000,150000.0,-1380232000,-3000000.0,0.0,1426026000.0,4406744000,986215000.0,2493694000.0,658465000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/0001353283-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/a430201910q.htm,1620598213,18:10:13,20210509
8,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,Q4,1876165000,881220000.0,2757385000,469658000,0.0,0.0,3378463000,158276000.0,503388000.0,91622000.0,595010000.0,111000000.0,0.0,193140000.0,1121780000.0,0.0,4500243000,20418000.0,0.0,0.0,673018000,0.0,1045138000,1634474000.0,204929000.0,0.0,95245000.0,1934648000,0.0,2979786000,149000.0,-1232044000,-3000000.0,0.0,1520457000.0,4500243000,992220000.0,2515694000.0,639529000,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598213,18:10:13,20210509
9,2018-10-31,SPLK,USD,2018-12-07 00:00:00,2018-12-07 16:40:42,Q3,1868116000,803382000.0,2671498000,303316000,0.0,0.0,3108068000,156502000.0,503388000.0,98738000.0,602126000.0,114000000.0,0.0,107228000.0,1031606000.0,0.0,4139674000,18669000.0,0.0,0.0,504587000,0.0,809396000,1614945000.0,197992000.0,0.0,95474000.0,1908411000,0.0,2717807000,148000.0,-1234170000,-5000000.0,0.0,1421867000.0,4139674000,917382000.0,2418327000.0,550211000,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/0001353283-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/a1031201810q.htm,1620598213,18:10:13,20210509
