,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMMU,USD,2020-08-05,2020-08-05 16:02:55,Q2,971193000.0,4325000.0,975518000.0,22258000.0,20807000.0,3788000.0,1043476000.0,33512000.0,0.0,0.0,0.0,0.0,0.0,142000.0,33654000.0,0.0,1077130000,0.0,4325000.0,0.0,0.0,0.0,81261000.0,267650000.0,126210000.0,0.0,0.0,403642000.0,0.0,484903000.0,2311000.0,-1469919000,-9955000.0,0.0,593321000.0,1078224000,0.0,271975000.0,-699218000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000023/immu-20200630.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283020000023/immu-20200630.htm,1620593559,16:52:39,20210509
1,2020-03-31,IMMU,USD,2020-05-06 00:00:00,2020-05-06 16:08:51,Q1,536295000.0,4325000.0,540620000.0,0.0,0.0,3788000.0,561723000.0,32150000.0,0.0,0.0,0.0,0.0,0.0,233000.0,32383000.0,0.0,594106000,0.0,4325000.0,0.0,0.0,0.0,67105000.0,267215000.0,65000000.0,0.0,0.0,342090000.0,0.0,409195000.0,2139000.0,-1403453000,-8907000.0,0.0,185974000.0,595169000,0.0,271540000.0,-264755000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000017/0000722830-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000017/immu-331202010q.htm,1620593559,16:52:39,20210509
2,2019-12-31,IMMU,USD,2020-02-27 00:00:00,2020-02-27 16:06:06,Q4,608628000.0,4550000.0,613178000.0,295000.0,0.0,3413000.0,638704000.0,32762000.0,0.0,0.0,0.0,0.0,0.0,256000.0,33018000.0,0.0,671722000,37758000.0,4550000.0,0.0,65000000.0,0.0,71758000.0,257769000.0,65000000.0,0.0,9965000.0,332734000.0,0.0,404492000.0,2125000.0,-1310406000,-7925000.0,0.0,268261000.0,672753000,0.0,262319000.0,-346309000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/0000722830-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/immu201910-k.htm,1620593559,16:52:39,20210509
3,2019-09-30,IMMU,USD,2019-10-30 00:00:00,2019-10-30 16:07:40,Q3,364654000.0,4550000.0,369204000.0,0.0,0.0,1313000.0,378077000.0,33386000.0,0.0,0.0,0.0,0.0,0.0,267000.0,33653000.0,0.0,411730000,0.0,4550000.0,0.0,0.0,0.0,58053000.0,255269000.0,65000000.0,0.0,10052000.0,330321000.0,0.0,388374000.0,1920000.0,-1210798000,-6866000.0,0.0,24356000.0,412730000,0.0,259819000.0,-104835000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000020/0000722830-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283019000020/immu-930201910q.htm,1620593559,16:52:39,20210509
4,2019-06-30,IMMU,USD,2019-08-07,2019-08-07 16:05:53,Q2,427909000.0,4741000.0,432650000.0,0.0,0.0,1313000.0,442259000.0,35177000.0,0.0,0.0,0.0,0.0,0.0,249000.0,35426000.0,0.0,477685000,0.0,4741000.0,0.0,0.0,0.0,44552000.0,243435000.0,65000000.0,0.0,10138000.0,318573000.0,0.0,363125000.0,1920000.0,-1116506000,-6260000.0,0.0,115529000.0,478654000,0.0,248176000.0,-179733000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000016/immu-630201910q.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000016/immu-630201910q.htm,1620593559,16:52:39,20210509
5,2019-03-31,IMMU,USD,2019-05-09 00:00:00,2019-05-09 08:05:49,Q1,437935000.0,4741000.0,442676000.0,0.0,0.0,1313000.0,448857000.0,35448000.0,0.0,0.0,0.0,0.0,0.0,269000.0,35717000.0,0.0,484574000,0.0,4741000.0,0.0,0.0,0.0,56881000.0,235668000.0,0.0,0.0,10221000.0,245889000.0,0.0,302770000.0,1915000.0,-1040553000,-5113000.0,0.0,182773000.0,485543000,0.0,240409000.0,-197526000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000012/0000722830-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283019000012/immu-331201910q.htm,1620593559,16:52:39,20210509
6,2018-12-31,IMMU,USD,2019-02-25,2019-02-25 16:05:35,Q4,492860000.0,4941000.0,497801000.0,0.0,0.0,6702000.0,504503000.0,23469000.0,0.0,0.0,0.0,0.0,0.0,68000.0,23537000.0,0.0,528040000,0.0,0.0,2521000.0,0.0,0.0,31722000.0,7055000.0,0.0,0.0,223414000.0,229567000.0,0.0,261289000.0,1905000.0,-953216000,-4316000.0,-351000.0,266751000.0,528040000,4941000.0,7055000.0,-485805000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,1620593559,16:52:39,20210509
7,2018-09-30,IMMU,USD,2018-11-07 00:00:00,2018-11-07 16:16:01,Q3,580594000.0,4941000.0,585535000.0,0.0,0.0,8479000.0,594014000.0,18587000.0,0.0,0.0,0.0,0.0,0.0,61000.0,18648000.0,0.0,612662000,0.0,4941000.0,0.0,0.0,5979000.0,44171000.0,227079000.0,0.0,0.0,2097000.0,229176000.0,0.0,273347000.0,1871000.0,-859717000,-31449000.0,0.0,343753000.0,617100000,0.0,232020000.0,-348574000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000012/0000722830-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000012/immu-0930201810q.htm,1620593559,16:52:39,20210509
8,2018-06-30,IMMU,USD,2018-08-23 00:00:00,2018-08-23 16:07:52,Q2,612056502.0,26745252.0,638801754.0,45773.0,0.0,5729710.0,648379820.0,15733429.0,0.0,0.0,0.0,0.0,0.0,60000.0,15793429.0,0.0,664173249,24818000.0,26745252.0,0.0,93669.0,8972862.0,43739531.0,218760803.0,0.0,0.0,1987249.0,220748052.0,0.0,264487583.0,1868011.0,-795547786,-30858000.0,0.0,400506830.0,664994413,0.0,245506055.0,-366550447.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/0000722830-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/immu201810-k.htm,1620593559,16:52:39,20210509
9,2018-03-31,IMMU,USD,2018-05-09 00:00:00,2018-05-09 16:45:54,Q1,306746267.0,52046411.0,358792678.0,195046.0,0.0,5894556.0,369158414.0,10669146.0,0.0,0.0,0.0,0.0,0.0,60000.0,10729146.0,0.0,379887560,0.0,52046411.0,0.0,93669.0,70331191.0,93621317.0,201942317.0,0.0,0.0,1878100.0,214446807.0,0.0,308068124.0,1672558.0,-678519376,-30501227.0,0.0,72629605.0,380697729,0.0,253988728.0,-52757539.0,https://www.sec.gov/Archives/edgar/data/722830/000155837018004502/0001558370-18-004502-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837018004502/immu-20180331x10q.htm,1620593559,16:52:39,20210509
