,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGIH,USD,2021-02-25,2021-02-25 16:34:20,Q4,35942000.0,0.0,35942000.0,115939000.0,1569489000,0.0,1721370000,3618000.0,12018000.0,0.0,12018000.0,0.0,6986000.0,44882000.0,104717000.0,101099000.0,1826087000,43614000.0,296681000.0,0.0,0.0,0.0,394480000.0,241717000,0.0,0.0,11669000.0,292602000,0.0,687082000,267000.0,934277000.0,0.0,0.0,1139005000,1826087000,0.0,538398000,502456000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/0001580670-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067021000020/lgih-20201231.htm,1620594416,17:06:56,20210509
1,2020-09-30,LGIH,USD,2020-11-03,2020-11-03 16:37:07,Q3,46335000.0,0.0,46335000.0,62018000.0,1548506000,0.0,1656859000,2284000.0,0.0,0.0,12018000.0,0.0,5453000.0,51284000.0,105984000.0,165718000.0,1762843000,71715000.0,618678000.0,0.0,0.0,0.0,87503000.0,618678000,0.0,0.0,13320000.0,662670000,0.0,750173000,267000.0,797849000.0,0.0,0.0,1012670000,1762843000,0.0,1237356000,1191021000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000085/0001580670-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000085/lgih-20200930.htm,1620594416,17:06:56,20210509
2,2020-06-30,LGIH,USD,2020-08-04,2020-08-04 16:38:04,Q2,49102000.0,0.0,49102000.0,58230000.0,1458258000,0.0,1565590000,1876000.0,0.0,0.0,12018000.0,0.0,3687000.0,22443000.0,70785000.0,0.0,1636375000,46683000.0,0.0,0.0,0.0,0.0,92582000.0,587981000,0.0,0.0,15047000.0,625011000,0.0,717593000,267000.0,708845000.0,0.0,0.0,918782000,1636375000,0.0,593526000,544424000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000062/0001580670-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000062/lgih-20200630.htm,1620594416,17:06:56,20210509
3,2020-03-31,LGIH,USD,2020-05-05 00:00:00,2020-05-05 17:19:02,Q1,118232000.0,0.0,118232000.0,45006000.0,1481833000,0.0,1645071000,1888000.0,0.0,0.0,12018000.0,0.0,2301000.0,20318000.0,73973000.0,0.0,1719044000,46289000.0,0.0,0.0,0.0,0.0,71727000.0,744393000,0.0,0.0,22053000.0,787712000,0.0,859439000,266000.0,653221000.0,0.0,0.0,859605000,1719044000,0.0,749832000,631600000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000048/0001580670-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000048/lgih-20200331.htm,1620594416,17:06:56,20210509
4,2019-12-31,LGIH,USD,2020-02-25 00:00:00,2020-02-25 16:56:22,Q4,38345000.0,0.0,38345000.0,56390000.0,1499624000,0.0,1594359000,1632000.0,12018000.0,0.0,12018000.0,0.0,4621000.0,16241000.0,71756000.0,0.0,1666115000,39285000.0,296028000.0,0.0,0.0,0.0,375353000.0,394531000,0.0,0.0,25145000.0,445569000,0.0,820922000,264000.0,610382000.0,-4092000.0,0.0,845193000,1666115000,0.0,690559000,652214000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/0001580670-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067020000017/a12311910k.htm,1620594416,17:06:56,20210509
5,2019-09-30,LGIH,USD,2019-11-05 00:00:00,2019-11-05 17:12:16,Q3,37030000.0,0.0,37030000.0,45431000.0,1480629000,0.0,1563090000,1631000.0,0.0,0.0,12018000.0,0.0,2789000.0,16528000.0,73103000.0,0.0,1636193000,52338000.0,0.0,0.0,0.0,0.0,67180000.0,751364000,0.0,0.0,17109000.0,791966000,0.0,859146000,240000.0,545512000.0,0.0,0.0,777047000,1636193000,0.0,756724000,719694000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000087/0001580670-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000087/a09301910q.htm,1620594416,17:06:56,20210509
6,2019-06-30,LGIH,USD,2019-08-06,2019-08-06 16:52:34,Q2,37555000.0,0.0,37555000.0,43207000.0,1328699000,0.0,1409461000,1429000.0,0.0,0.0,12018000.0,0.0,2015000.0,15146000.0,76599000.0,0.0,1486060000,41852000.0,69256000.0,0.0,0.0,0.0,129689000.0,595667000,0.0,0.0,16451000.0,631136000,0.0,760825000,240000.0,496163000.0,0.0,0.0,725235000,1486060000,0.0,664923000,627368000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000074/a06301910q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000074/a06301910q.htm,1620594416,17:06:56,20210509
7,2019-03-31,LGIH,USD,2019-05-07 00:00:00,2019-05-07 17:24:08,Q1,35084000.0,0.0,35084000.0,31987000.0,1290855000,0.0,1357926000,1478000.0,0.0,0.0,12018000.0,0.0,1140000.0,19943000.0,78277000.0,0.0,1436203000,32300000.0,0.0,0.0,0.0,0.0,51794000.0,676075000,0.0,0.0,14335000.0,707483000,0.0,759277000,239000.0,450108000.0,0.0,0.0,676926000,1436203000,0.0,681365000,646281000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000057/0001580670-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000057/a03311910q.htm,1620594416,17:06:56,20210509
8,2018-12-31,LGIH,USD,2019-02-26 00:00:00,2019-02-26 17:13:50,Q4,46624000.0,0.0,46624000.0,42836000.0,1228256000,0.0,1317716000,1432000.0,12018000.0,0.0,12018000.0,0.0,2790000.0,15765000.0,77757000.0,0.0,1395473000,28140000.0,0.0,0.0,0.0,0.0,51252000.0,653734000,0.0,0.0,17681000.0,688278000,0.0,739530000,237000.0,431774000.0,-3462000.0,0.0,655943000,1395473000,0.0,653734000,607110000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/0001580670-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067019000022/a12311810k.htm,1620594416,17:06:56,20210509
9,2018-09-30,LGIH,USD,2018-11-06 00:00:00,2018-11-06 17:01:56,Q3,37969000.0,0.0,37969000.0,31379000.0,1187994000,0.0,1257342000,1520000.0,0.0,0.0,19979000.0,0.0,3858000.0,11033000.0,76445000.0,0.0,1333787000,41435000.0,0.0,0.0,0.0,0.0,53149000.0,627695000,0.0,0.0,24863000.0,668219000,0.0,721368000,237000.0,389121000.0,0.0,0.0,612419000,1333787000,0.0,627695000,589726000.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000064/0001580670-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000064/a09301810q.htm,1620594416,17:06:56,20210509
