,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0950.HK,HKD,2020-12-31,2020-12-31,Q4,414535000,0.0,414535000,0.0,414377000,0.0,1239096000,724552000,3900000.0,844954000,848854000,6056000.0,18729000.0,0.0,2013825000,0.0,3252921000,73733000.0,141377000.0,0.0,0.0,0.0,944049000,0.0,0.0,81992000.0,0.0,193494000,0.0,1137543000,29406000,0.0,0.0,0.0,2149795000,3287338000,6056000.0,156707000.0,-257828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
1,2020-06-30,0950.HK,HKD,2020-06-30,2020-06-30,Q2,632280000,0.0,632280000,0.0,294103000,0.0,1443589000,784612000,6242000.0,778986000,785228000,9768000.0,18957000.0,0.0,2063887000,0.0,3507476000,75986000.0,188560000.0,0.0,0.0,0.0,909742000,0.0,0.0,81995000.0,0.0,274138000,0.0,1183880000,29406000,0.0,0.0,0.0,2147608000,3331488000,9768000.0,206361000.0,-425919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
2,2019-12-31,0950.HK,HKD,2019-12-31,2019-12-31,Q4,775130000,0.0,775130000,0.0,255585000,0.0,1441277000,796309000,3900000.0,694617000,698517000,15802000.0,14198000.0,0.0,2198964000,0.0,3640241000,80145000.0,144834000.0,0.0,0.0,0.0,908493000,0.0,0.0,71631000.0,0.0,254310000,0.0,1162803000,29396000,1468172000.0,-247786000.0,0.0,2295900000,3458703000,15802000.0,167943000.0,-607187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
3,2019-06-30,0950.HK,HKD,2019-06-30,2019-06-30,Q2,782824000,0.0,782824000,0.0,191994000,0.0,1360554000,770140000,3900000.0,611095000,614995000,22495000.0,20567000.0,0.0,2044034000,0.0,3404588000,26380000.0,134054000.0,0.0,0.0,0.0,717537000,0.0,0.0,59044000.0,0.0,219472000,0.0,937009000,29615000,0.0,0.0,0.0,2266302000,3203311000,22495000.0,143896000.0,-638928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
4,2018-12-31,0950.HK,HKD,2018-12-31,2018-12-31,Q4,429594000,0.0,429594000,0.0,211673000,0.0,1004541000,740663000,3900000.0,587049000,590949000,27623000.0,0.0,0.0,2002012000,0.0,3006553000,66079000.0,129234000.0,0.0,0.0,0.0,676825000,0.0,0.0,27895000.0,0.0,91659000,0.0,768484000,29601000,0.0,-177421000.0,0.0,2210543000,2979027000,27623000.0,130874000.0,-298720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
5,2018-06-30,0950.HK,HKD,2018-06-30,2018-06-30,Q2,527855000,0.0,527855000,0.0,150619000,0.0,1086003000,715417000,3900000.0,523377000,527277000,78400000.0,0.0,0.0,1553788000,0.0,2639791000,27498000.0,154244000.0,0.0,0.0,0.0,646709000,0.0,0.0,49205000.0,0.0,111982000,0.0,758691000,29601000,0.0,0.0,0.0,1896344000,2655035000,78400000.0,155005000.0,-372850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
6,2017-12-31,0950.HK,HKD,2017-12-31,2017-12-31,Q4,449406000,5826000.0,455232000,0.0,160637000,0.0,873318000,708182000,3900000.0,448638000,452538000,87363000.0,0.0,0.0,1451206000,0.0,2324524000,26148000.0,99004000.0,0.0,0.0,0.0,431085000,0.0,0.0,39981000.0,0.0,96507000,0.0,527592000,29547000,0.0,-146042000.0,0.0,1804346000,2331938000,93189000.0,100005000.0,-349401000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
7,2017-06-30,0950.HK,HKD,2017-06-30,2017-06-30,Q2,460728000,0.0,460728000,0.0,149768000,0.0,890750000,630499000,3900000.0,365120000,369020000,95916000.0,0.0,0.0,1224577000,0.0,2115327000,22255000.0,111166000.0,0.0,0.0,0.0,358069000,0.0,0.0,33446000.0,0.0,81322000,0.0,439391000,29516000,0.0,0.0,0.0,1681150000,2120541000,95916000.0,112403000.0,-348325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
8,2016-12-31,0950.HK,HKD,2016-12-31,2016-12-31,Q4,504975000,0.0,504975000,0.0,134910000,0.0,883712000,571675000,3900000.0,421853000,425753000,46820000.0,0.0,0.0,1177685000,0.0,2061397000,42301000.0,133578000.0,0.0,0.0,0.0,358375000,0.0,0.0,25290000.0,0.0,68306000,0.0,426681000,29503000,0.0,-94950000.0,0.0,1601726000,2028407000,46820000.0,135046000.0,-369929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
9,2016-06-30,0950.HK,HKD,2016-06-30,2016-06-30,Q2,408268000,0.0,408268000,0.0,115192000,0.0,821482000,417988000,3900000.0,370589000,374489000,53922000.0,26428000.0,0.0,1137865000,0.0,1959347000,28198000.0,95771000.0,0.0,0.0,0.0,330920000,0.0,0.0,20776000.0,0.0,61245000,0.0,392165000,29490000,0.0,0.0,0.0,1526080000,1918245000,53922000.0,97466000.0,-310802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
10,2015-12-31,0950.HK,HKD,2015-12-31,2015-12-31,Q4,394147000,0.0,394147000,0.0,169878000,0.0,841469000,369341000,3900000.0,337825000,341725000,58671000.0,0.0,0.0,1009659000,0.0,1851128000,37621000.0,66769000.0,0.0,0.0,0.0,281956000,0.0,0.0,18281000.0,0.0,52344000,0.0,334300000,29340000,0.0,-66861000.0,0.0,1467438000,1801738000,58671000.0,67940000.0,-326207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
11,2015-06-30,0950.HK,HKD,2015-06-30,2015-06-30,Q2,677167000,0.0,677167000,0.0,164553000,0.0,1092710000,344442000,3900000.0,272898000,276798000,54849000.0,0.0,0.0,763188000,0.0,1855898000,32546000.0,62707000.0,0.0,0.0,0.0,284083000,0.0,0.0,16451000.0,0.0,73958000,0.0,358041000,29309000,0.0,0.0,0.0,1439607000,1797648000,54849000.0,64025000.0,-613142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584998,14:29:58,20210509
