,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEPU,ARS,2020-12-31,2020-12-31,Q3,278698000.0,14076309000.0,14355007000.0,18735089000,804226000,900361000.0,37154134000,79186695000,0.0,0.0,6744106000,4664005000.0,98380000.0,1142237000.0,121235474000,0.0,158389608000,2545492000,20124461000.0,0.0,0.0,2251198000.0,28419175000,30844867000.0,0.0,8999900000,5254302000.0,45459084000,0.0,73878259000,1514022000,6897425000.0,23653716000.0,0.0,84383030000,158261289000,18740314000.0,50969328000,50690630000,,,1620590131,15:55:31,20210509
1,2020-09-30,CEPU,ARS,2020-09-30,2020-09-30,Q2,348541000.0,11564133000.0,11912674000.0,17647897000,1032771000,242992000.0,31023810000,73514001000,0.0,7119272000.0,7119272000,4158921000.0,0.0,173987000.0,113004819000,0.0,144028629000,2293544000,18198916000.0,0.0,0.0,34376000.0,25432344000,29816134000.0,0.0,8111410000,0.0,43211385000,0.0,68643729000,1514022000,5692554000.0,-44619673000.0,0.0,75294330000,143938059000,15723054000.0,48015050000,47666509000,,,1620590131,15:55:31,20210509
2,2020-06-30,CEPU,ARS,2020-06-30,2020-06-30,Q1,2132306000.0,4436505000.0,6568811000.0,15071001000,884140000,67235000.0,22934890000,67066257000,0.0,7099914000.0,7099914000,3769902000.0,0.0,155805000.0,105021197000,0.0,127956087000,1997271000,12988766000.0,0.0,0.0,35614000.0,18299074000,29283170000.0,0.0,7417832000,0.0,41755487000,0.0,60054561000,1514022000,3177244000.0,-24000000.0,0.0,67829899000,127884460000,8206407000.0,42271936000,40139630000,,,1620590131,15:55:31,20210509
3,2019-12-31,CEPU,ARS,2019-12-31,2019-12-31,Q3,1493868000.0,7698732000.0,9192600000.0,15930230000,657594000,67809000.0,26497388000,56696733000,0.0,7068787000.0,7068787000,3450569000.0,0.0,144212000.0,92298587000,0.0,118795975000,5562582000,0.0,0.0,0.0,106998000.0,18054436000,30389083000.0,0.0,6310170000,4354668000.0,41590742000,0.0,59645178000,1514022000,9539556000.0,-33540156000.0,0.0,58360078000,118005256000,11149301000.0,38414975000,36921107000,,,1620590131,15:55:31,20210509
4,2019-09-30,CEPU,ARS,2019-09-30,2019-09-30,Q2,1597704000.0,5115892000.0,6713596000.0,11415337000,378894000,94828000.0,18810976000,55162864000,0.0,0.0,2711293000,3208102000.0,0.0,102191000.0,85512003000,0.0,104322979000,3754650000,4257130000.0,0.0,0.0,313747000.0,12922711000,28177557000.0,0.0,6668698000,4324224000.0,39324146000,0.0,52246857000,1514022000,7022198000.0,0.0,0.0,51719537000,103966394000,8323994000.0,32434687000,30836983000,,,1620590131,15:55:31,20210509
5,2019-06-30,CEPU,ARS,2019-06-30,2019-06-30,Q1,811641000.0,2001169000.0,2812810000.0,10365688000,334285000,36539000.0,13776499000,46137428000,0.0,0.0,2521048000,2699274000.0,0.0,93485000.0,70469072000,0.0,84245571000,3224466000,4609825000.0,0.0,0.0,295447000.0,11494042000,20645149000.0,0.0,5471376000,3328954000.0,29598373000,0.0,41092415000,1514022000,2538352000.0,-23120913000.0,0.0,42272284000,83364699000,4700443000.0,25254974000,24443333000,,,1620590131,15:55:31,20210509
6,2018-12-31,CEPU,ARS,2018-12-31,2018-12-31,Q3,229948000.0,1964630000.0,2194578000.0,10813637000,220896000,14953000.0,13489632000,22567418000,0.0,2235230000.0,2235230000,1998336000.0,0.0,74730000.0,43770234000,0.0,57259866000,1702295000,0.0,0.0,0.0,220963000.0,11221941000,6191274000.0,0.0,4793384000,1958883000.0,13109071000,0.0,24331012000,1514022000,14715337000.0,-18361044000.0,0.0,32461177000,56792189000,3962966000.0,8676852000,8446904000,,,1620590131,15:55:31,20210509
7,2018-09-30,CEPU,ARS,2018-09-30,2018-09-30,Q2,826231000.0,917457000.0,1743688000.0,9608392000,166942000,11920000.0,11807696000,11699684000,0.0,0.0,579395000,1147042000.0,0.0,48203000.0,32451850000,0.0,44259546000,1157916000,2707585000.0,0.0,0.0,14752000.0,10113552000,6729352000.0,0.0,1719879000,2208002000.0,10774248000,0.0,20887800000,1514022000,17366464000.0,-3112014000.0,0.0,23335329000,44223129000,2064499000.0,9436937000,8610706000,,,1620590131,15:55:31,20210509
8,2018-06-30,CEPU,ARS,2018-06-30,2018-06-30,Q1,2664713000.0,499044000.0,3163757000.0,5959029000,171386000,10197000.0,9384610000,8833405000,0.0,0.0,172276000,723657000.0,0.0,48246000.0,24163208000,0.0,33547818000,592301000,1987518000.0,0.0,0.0,23767000.0,6624343000,5638660000.0,0.0,1512817000,1900068000.0,9172516000,0.0,15796859000,1514022000,11650389000.0,-2999426000.0,0.0,17619254000,33416113000,1222701000.0,7626178000,4961465000,,,1620590131,15:55:31,20210509
9,2017-12-31,CEPU,ARS,2017-12-31,2017-12-31,Q3,88633000.0,1110728000.0,1199361000.0,4222552000,110290000,6539000.0,5810625000,7431728000,0.0,187833000.0,187833000,985646000.0,0.0,48203000.0,11268344000,0.0,17078969000,1006191000,0.0,0.0,0.0,147620000.0,5898146000,2534287000.0,0.0,703744000,468695000.0,3819823000,0.0,9717969000,1514022000,3503046000.0,-2885195000.0,0.0,7071965000,16789934000,2096374000.0,4792929000,4704296000,,,1620590131,15:55:31,20210509
10,2017-09-30,CEPU,ARS,2017-09-30,2017-09-30,Q2,22875000.0,992044000.0,1014919000.0,3420413000,168671000,145859000.0,4749862000,4916450000,0.0,206916000.0,206916000,493560000.0,0.0,240258000.0,8663751000,0.0,13413613000,839286000,1765654000.0,0.0,0.0,636170000.0,4804979000,1194341000.0,0.0,896059000,506008000.0,2682250000,0.0,7487229000,1514022000,2095209000.0,2000000.0,0.0,5661350000,13148579000,1485604000.0,2959995000,2937120000,,,1620590131,15:55:31,20210509
11,2017-06-30,CEPU,ARS,2017-06-30,2017-06-30,Q1,1217219000.0,300035000.0,1517254000.0,3223213000,152826000,6061000.0,4953352000,3977025000,0.0,0.0,216705000,362863000.0,0.0,30830000.0,8349682000,0.0,13303034000,769480000,1500697000.0,0.0,0.0,18509000.0,4159098000,1299141000.0,0.0,885422000,552456000.0,2823241000,0.0,6982339000,1514022000,1279400000.0,-2895544000.0,0.0,6149297000,13131636000,662898000.0,2799838000,1582619000,,,1620590131,15:55:31,20210509
