,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EMMS,USD,2020-01-09 00:00:00,2020-01-09 09:18:38,Q3,111345000.0,0.0,111345000.0,5599000.0,0.0,10350000.0,130761000,23899000.0,0.0,0.0,68540000,5485000.0,0.0,12822000.0,110746000,0.0,241507000,4637000.0,7830000.0,0.0,2639000.0,1868000.0,41285000.0,55662000,0.0,18263000.0,2328000.0,85625000,0.0,126910000,133000.0,-462492000.0,0.0,0.0,135080000.0,261990000,0.0,63492000,-47853000,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/0001564590-20-000555-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459020000555/emms-10q_20191130.htm,1620591615,16:20:15,20210509
1,2019-08-31,EMMS,USD,2019-10-10 00:00:00,2019-10-09 18:16:54,Q2,1574000.0,0.0,1574000.0,13788000.0,0.0,1697000.0,30398000,24359000.0,0.0,0.0,68540000,0.0,0.0,132943000.0,225842000,0.0,256240000,5405000.0,9078000.0,0.0,3866000.0,6271000.0,33959000.0,69196000,0.0,18156000.0,2367000.0,112969000,0.0,146928000,131000.0,-515217000.0,0.0,0.0,81426000.0,228354000,0.0,78274000,76700000,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/0001564590-19-036725-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019036725/emms-10q_20190831.htm,1620591615,16:20:15,20210509
2,2019-05-31,EMMS,USD,2019-07-11 00:00:00,2019-07-10 18:36:59,Q1,2760000.0,0.0,2760000.0,18212000.0,0.0,1428000.0,28742000,46863000.0,4338000.0,171233000.0,175571000,0.0,0.0,8696000.0,231130000,0.0,259872000,5323000.0,8922000.0,0.0,5027000.0,1637000.0,34154000.0,71478000,0.0,25628000.0,2437000.0,123620000,0.0,157774000,131000.0,-522230000.0,0.0,0.0,74220000.0,231994000,0.0,80400000,77640000,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/0001564590-19-024775-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019024775/emms-10q_20190531.htm,1620591615,16:20:15,20210509
3,2019-02-28,EMMS,USD,2019-05-09 00:00:00,2019-05-08 18:50:41,Q4,5438000.0,0.0,5438000.0,16775000.0,0.0,1446000.0,29994000,23477000.0,4338000.0,171305000.0,175643000,0.0,0.0,0.0,207752000,0.0,237746000,4451000.0,32150000.0,0.0,4055000.0,2922000.0,57366000.0,48757000,0.0,25232000.0,6024000.0,80013000,0.0,137379000,130000.0,-523900000.0,-66150000.0,0.0,72214000.0,209593000,0.0,80907000,75469000,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm,1620591615,16:20:15,20210509
4,2018-11-30,EMMS,USD,2019-01-10 00:00:00,2019-01-09 17:47:13,Q3,8616000.0,0.0,8616000.0,21563000.0,0.0,1538000.0,36977000,23869000.0,4338000.0,171723000.0,176061000,0.0,0.0,8899000.0,208829000,0.0,245806000,5406000.0,35006000.0,0.0,3793000.0,12544000.0,59631000.0,50362000,0.0,27677000.0,6250000.0,84289000,0.0,143920000,130000.0,-523428000.0,0.0,0.0,72602000.0,216522000,0.0,85368000,76752000,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/0000783005-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300519000006/emms2019q310-q.htm,1620591615,16:20:15,20210509
5,2018-08-31,EMMS,USD,2018-10-11 00:00:00,2018-10-10 17:47:07,Q2,7150000.0,0.0,7150000.0,19515000.0,0.0,1365000.0,34222000,24913000.0,4338000.0,171796000.0,176134000,0.0,0.0,9056000.0,210103000,0.0,244325000,4701000.0,34864000.0,0.0,4499000.0,11946000.0,57685000.0,51953000,0.0,27506000.0,6324000.0,85783000,0.0,143468000,129000.0,-524140000.0,0.0,0.0,71342000.0,214810000,0.0,86817000,79667000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/0000783005-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000054/emms2019q210-q.htm,1620591615,16:20:15,20210509
6,2018-05-31,EMMS,USD,2018-07-12 00:00:00,2018-07-11 17:44:59,Q1,10456000.0,0.0,10456000.0,17378000.0,0.0,1463000.0,35952000,25523000.0,4338000.0,171870000.0,176208000,0.0,0.0,8492000.0,210223000,0.0,246175000,4272000.0,34724000.0,0.0,4992000.0,11569000.0,57755000.0,53385000,0.0,27222000.0,6522000.0,87129000,0.0,144884000,129000.0,-523767000.0,0.0,0.0,71578000.0,216462000,0.0,88109000,77653000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/0000783005-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000039/emms2019q110-q.htm,1620591615,16:20:15,20210509
7,2018-02-28,EMMS,USD,2018-05-10 00:00:00,2018-05-09 17:38:41,Q4,4107000.0,0.0,4107000.0,20594000.0,0.0,3680000.0,59793000,26601000.0,4338000.0,171943000.0,176281000,0.0,0.0,0.0,211351000,0.0,271144000,6394000.0,16037000.0,0.0,4030000.0,2695000.0,32697000.0,122849000,0.0,31403000.0,5932000.0,160184000,0.0,192881000,127000.0,-547252000.0,-69338000.0,0.0,47583000.0,240464000,0.0,138886000,134779000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm,1620591615,16:20:15,20210509
8,2017-11-30,EMMS,USD,2018-01-11 00:00:00,2018-01-10 17:47:42,Q3,3897000.0,0.0,3897000.0,23274000.0,0.0,1457000.0,35240000,28161000.0,4603000.0,196850000.0,201453000,0.0,0.0,8501000.0,238115000,0.0,273355000,5276000.0,16101000.0,0.0,4602000.0,3528000.0,32346000.0,123792000,0.0,45418000.0,5728000.0,174938000,0.0,207284000,127000.0,-559970000.0,0.0,0.0,34348000.0,241632000,0.0,139893000,135996000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/0000783005-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000005/emms2018q310-q.htm,1620591615,16:20:15,20210509
9,2017-08-31,EMMS,USD,2017-10-12 00:00:00,2017-10-11 17:49:23,Q2,4718000.0,0.0,4718000.0,25454000.0,0.0,1502000.0,38712000,28613000.0,4603000.0,196926000.0,201529000,0.0,0.0,8422000.0,238564000,0.0,277276000,4620000.0,16367000.0,0.0,5654000.0,6166000.0,34868000.0,125244000,0.0,44937000.0,5921000.0,176102000,0.0,210970000,127000.0,-559691000.0,0.0,0.0,33992000.0,244962000,0.0,141611000,136893000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/0000783005-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000056/emms2018q210-q.htm,1620591615,16:20:15,20210509
