,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRBK,USD,2021-03-31,2021-03-31,Q1,31004000.0,0.0,0.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,4432000.0,0.0,0.0,0.0,0.0,1739808000,1739808000,0.0,0.0,0.0,0.0,0.0,0.0,189961000,0.0,0.0,0.0,0.0,1596303000.0,1596303000,0.0,0.0,0.0,0.0,143505000,1739808000,0.0,189961000,158957000,,,1620595275,17:21:15,20210509
1,2020-12-31,MRBK,USD,2021-03-29,2020-12-31,Q4,36744000.0,0.0,0.0,0.0,0.0,0.0,36744000.0,7777000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,1678953000,1720197000,0.0,0.0,0.0,0.0,0.0,106924000.0,313079000,0.0,0.0,0.0,165546000.0,1306105000.0,1578575000,0.0,0.0,2556000.0,0.0,141622000,1720197000,0.0,313079000,276335000,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/0001558370-21-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/mrbk-20201231x10k.htm,1620595275,17:21:15,20210509
2,2020-09-30,MRBK,USD,2020-11-09,2020-11-09 16:39:35,Q3,74941000.0,103358000.0,178299000.0,4666000.0,0.0,0.0,74941000.0,8065000.0,899000.0,3668000.0,4567000.0,1034000.0,0.0,0.0,4567000.0,1679140000,1758648000,2258000.0,104239000.0,0.0,398000.0,0.0,104637000.0,290945000,0.0,0.0,0.0,250131000.0,1272048000.0,1626816000,6450000.0,50775000.0,1000000.0,73153000.0,131832000,1758648000,104392000.0,395184000,320243000,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/0001558370-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/mrbk-20200930x10q.htm,1620595275,17:21:15,20210509
3,2020-06-30,MRBK,USD,2020-08-10,2020-08-10 12:42:14,Q2,45029000.0,100312000.0,145341000.0,4125000.0,0.0,0.0,45029000.0,8284000.0,899000.0,3737000.0,4636000.0,1034000.0,0.0,0.0,1431117000.0,102937000,1579083000,1605000.0,87044000.0,0.0,0.0,0.0,1412756000.0,186256000,0.0,0.0,0.0,40809000.0,0.0,1453565000,6414000.0,42326000.0,2000000.0,0.0,125518000,1579083000,101346000.0,273300000,228271000,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/0001558370-20-010105-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/mrbk-20200630x10q.htm,1620595275,17:21:15,20210509
4,2020-03-31,MRBK,USD,2020-05-11 00:00:00,2020-05-11 16:46:41,Q1,12172000.0,90552000.0,102724000.0,3283000.0,0.0,0.0,131357000.0,8410000.0,899000.0,3805000.0,4704000.0,1025000.0,0.0,0.0,1172085000.0,131357000,1303442000,1578000.0,129707000.0,0.0,0.0,0.0,1144524000.0,45908000,0.0,0.0,0.0,40885000.0,0.0,1185409000,6414000.0,36613000.0,0.0,0.0,118033000,1303442000,91577000.0,175615000,163443000,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/0001558370-20-006290-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/mrbk-20200331x10q.htm,1620595275,17:21:15,20210509
5,2019-12-31,MRBK,USD,2020-03-30,2020-03-30 17:30:56,Q4,19106000.0,58856000.0,77962000.0,3148000.0,0.0,0.0,39371000.0,8636000.0,899000.0,3874000.0,4773000.0,1009000.0,0.0,0.0,1048644000.0,62004000,1150019000,1088000.0,123676000.0,0.0,0.0,0.0,988362000.0,44085000,0.0,0.0,0.0,40962000.0,0.0,1029324000,6408000.0,34097000.0,-8512000.0,0.0,120695000,1150019000,59865000.0,167761000,148655000,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/0001558370-20-003393-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/mrbk-20191231x10k.htm,1620595275,17:21:15,20210509
6,2019-09-30,MRBK,USD,2019-11-13 00:00:00,2019-11-13 16:52:59,Q3,40267000.0,52757000.0,93024000.0,3155000.0,0.0,0.0,96444000.0,8929000.0,899000.0,3942000.0,4841000.0,70000000.0,0.0,0.0,1030493000.0,96444000,1126937000,669000.0,128465000.0,0.0,0.0,0.0,999989000.0,12299000,0.0,0.0,0.0,9176000.0,0.0,1009165000,6408000.0,30961000.0,0.0,0.0,117772000,1126937000,122757000.0,140764000,100497000,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/0001558370-19-010944-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/mrbk-20190930x10q.htm,1620595275,17:21:15,20210509
7,2019-06-30,MRBK,USD,2019-08-14,2019-08-14 16:47:13,Q2,30493000.0,50526000.0,81019000.0,3344000.0,0.0,0.0,82503000.0,9225000.0,899000.0,4010000.0,4909000.0,67000000.0,0.0,0.0,973403000.0,82503000,1055906000,327000.0,74979000.0,0.0,0.0,0.0,932351000.0,18124000,0.0,0.0,0.0,9176000.0,0.0,941527000,6407000.0,27644000.0,0.0,0.0,114379000,1055906000,117526000.0,93103000,62610000,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/0001558370-19-008188-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/mrbk-20190630x10q.htm,1620595275,17:21:15,20210509
8,2019-03-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q1,38940000.0,52434000.0,91374000.0,3001000.0,0.0,0.0,92381000.0,9276000.0,899000.0,4079000.0,4978000.0,69000000.0,0.0,0.0,935133000.0,92381000,1027514000,434000.0,82233000.0,0.0,0.0,0.0,906283000.0,15270000,0.0,0.0,0.0,9239000.0,0.0,915522000,6407000.0,25622000.0,0.0,0.0,111992000,1027514000,121434000.0,97503000,58563000,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
9,2018-12-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q4,23159000.0,52419000.0,75578000.0,2889000.0,0.0,0.0,77269000.0,9638000.0,899000.0,4147000.0,5046000.0,70000000.0,0.0,0.0,920119000.0,77269000,997388000,305000.0,114300000.0,0.0,0.0,0.0,878689000.0,15477000,0.0,0.0,0.0,9239000.0,0.0,887521000,6407000.0,23931000.0,-6790000.0,0.0,109867000,997388000,122419000.0,129777000,106618000,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
