,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPDG.SW,CHF,2020-12-31,2020-12-31,Q4,235481873,0.0,0.0,1647257.0,0.0,0.0,0.0,166000.0,2123000.0,27421.0,2150421.0,0.0,0.0,0.0,0.0,318316537,318316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263969858,263969858,14430600,36109839.0,0.0,0.0,54279630,318249488,0.0,0.0,-235481873.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
1,2020-06-30,BPDG.SW,CHF,2020-06-30,2020-06-30,Q2,193713875,0.0,0.0,2542615.0,0.0,0.0,323158450.0,207355.0,0.0,0.0,2406286.0,0.0,0.0,0.0,2613641.0,323158450,325772091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269778560,269778560,14430600,37744673.0,0.0,0.0,55910823,325689383,0.0,0.0,-193713875.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
2,2019-12-31,BPDG.SW,CHF,2019-12-31,2019-12-31,Q4,142004638,0.0,0.0,1779976.0,0.0,0.0,266904762.0,130000.0,3046000.0,38635.0,3084635.0,0.0,0.0,0.0,3214635.0,266904762,270119397,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213414818,213414818,14430600,38478372.0,0.0,0.0,56639799,270054617,0.0,0.0,-142004638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
3,2019-06-30,BPDG.SW,CHF,2019-06-30,2019-06-30,Q2,137419632,0.0,0.0,2776553.0,0.0,0.0,276116380.0,157311.0,0.0,0.0,3461304.0,0.0,0.0,0.0,3618615.0,276116380,279734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223043299,223043299,14430600,38357558.0,0.0,0.0,56615575,279658874,0.0,0.0,-137419632.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
4,2018-12-31,BPDG.SW,CHF,2018-12-31,2018-12-31,Q4,106867573,0.0,0.0,2001754.0,0.0,0.0,258083635.0,200000.0,3716000.0,50751.0,3766751.0,0.0,0.0,0.0,3966751.0,258083635,262050386,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204756803,204756803,14430600,39067959.0,-95000.0,0.0,57232642,261989445,0.0,0.0,-106867573.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
5,2018-06-30,BPDG.SW,CHF,2018-06-30,2018-06-30,Q2,66208050,0.0,0.0,1503581.0,0.0,0.0,0.0,240879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205629161,205629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146065059,146065059,14430600,41913765.0,0.0,0.0,59564102,205629161,0.0,0.0,-66208050.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
6,2017-12-31,BPDG.SW,CHF,2017-12-31,2017-12-31,Q4,130132840,0.0,0.0,1218881.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262695187,262695187,767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203219350,203219350,14430600,41229308.0,0.0,0.0,59475837,262695187,0.0,0.0,-130132840.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
7,2017-06-30,BPDG.SW,CHF,2017-06-30,2017-06-30,Q2,44242497,0.0,0.0,0.0,0.0,0.0,0.0,215165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250523519,250523519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193057423,193057423,14430600,42470370.0,0.0,0.0,57466096,250523519,0.0,0.0,-44242497.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
8,2016-12-31,BPDG.SW,CHF,2016-12-31,2016-12-31,Q4,32211345,0.0,0.0,0.0,0.0,0.0,0.0,154614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179501263,179501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125170874,125170874,14430600,-14397804.0,0.0,0.0,54330389,179501263,0.0,0.0,-32211345.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
9,2016-06-30,BPDG.SW,CHF,2016-06-30,2016-06-30,Q2,26598795,0.0,0.0,0.0,0.0,0.0,0.0,98792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167261715,167261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110884046,110884046,14430600,130483.0,0.0,0.0,56377669,167261715,0.0,0.0,-26598795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589606,15:46:46,20210509
