,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRIN.L,USD,2020-06-30,2020-06-30,Q2,19679000.0,0.0,19679000.0,0.0,5067000.0,0.0,31977000,67331000,0.0,270000.0,270000.0,0.0,6144000.0,0.0,77425000,0.0,109402000,1952000.0,2700000.0,0.0,0.0,0.0,10825000.0,0.0,0.0,3538000.0,0.0,49341000.0,0.0,60166000,3840000.0,-187655000.0,-278163000.0,0.0,49236000,109402000,0.0,4076000.0,-15603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
1,2019-12-31,TRIN.L,USD,2019-12-31,2019-12-31,Q4,13810000.0,0.0,13810000.0,0.0,5143000.0,0.0,28375000,69019000,0.0,268000.0,268000.0,0.0,9362000.0,750000.0,83030000,0.0,111405000,2123000.0,0.0,0.0,0.0,0.0,11621000.0,0.0,0.0,4188000.0,0.0,49359000.0,0.0,60980000,3792000.0,-186024000.0,-274427000.0,0.0,50425000,111405000,0.0,1478000.0,-12332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
2,2019-06-30,TRIN.L,USD,2019-06-30,2019-06-30,Q2,17766000.0,0.0,17766000.0,0.0,5255000.0,0.0,32591000,127571000,0.0,26321000.0,26321000.0,0.0,5217000.0,-76194000.0,86292000,0.0,118883000,2009000.0,0.0,0.0,0.0,0.0,11392000.0,0.0,0.0,4911000.0,0.0,48690000.0,0.0,60082000,97692000.0,-177104000.0,-255277000.0,0.0,58801000,118883000,0.0,1532000.0,-16234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
3,2018-12-31,TRIN.L,USD,2018-12-31,2018-12-31,Q4,10201000.0,0.0,10201000.0,0.0,3738000.0,0.0,27282000,132709000,0.0,26003000.0,26003000.0,0.0,5973000.0,-79356000.0,88561000,0.0,115843000,3076000.0,0.0,0.0,0.0,0.0,9494000.0,0.0,0.0,5598000.0,0.0,47400000.0,0.0,56894000,3840000.0,-176473000.0,-249585000.0,0.0,58949000,115843000,0.0,0.0,-10201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
4,2018-06-30,TRIN.L,USD,2018-06-30,2018-06-30,Q2,9131000.0,0.0,9131000.0,0.0,3940000.0,0.0,30941000,130562000,0.0,25958000.0,25958000.0,0.0,9948000.0,-78260000.0,90646000,0.0,121587000,1085000.0,0.0,0.0,0.0,0.0,11916000.0,3378000.0,0.0,2508000.0,0.0,44658000.0,0.0,56574000,96676000.0,-155204000.0,-241104000.0,0.0,65013000,121587000,0.0,3378000.0,-5753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
5,2017-12-31,TRIN.L,USD,2017-12-31,2017-12-31,Q4,11792000.0,0.0,11792000.0,0.0,3766000.0,0.0,20713000,77791000,0.0,250000.0,250000.0,0.0,4179000.0,0.0,84123000,0.0,104836000,555000.0,0.0,0.0,0.0,0.0,12657000.0,3019000.0,0.0,2538000.0,0.0,43589000.0,0.0,56246000,2824000.0,-171112000.0,-236360000.0,0.0,48590000,104836000,0.0,3019000.0,-8773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
6,2017-06-30,TRIN.L,USD,2017-06-30,2017-06-30,Q2,11532000.0,0.0,11532000.0,0.0,3730000.0,0.0,26816000,73564000,0.0,25362000.0,25362000.0,0.0,2665000.0,0.0,77617000,0.0,104433000,419000.0,0.0,0.0,0.0,0.0,20508000.0,2729000.0,0.0,2503000.0,0.0,36854000.0,0.0,57362000,96676000.0,-172429000.0,-241281000.0,0.0,47071000,104433000,0.0,2729000.0,-8803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
7,2016-12-31,TRIN.L,USD,2016-12-31,2016-12-31,Q4,7615000.0,0.0,7615000.0,0.0,3787000.0,0.0,16851000,85038000,0.0,25406000.0,0.0,0.0,5496000.0,0.0,91606000,0.0,108457000,19379000.0,9950000.0,0.0,0.0,0.0,55357000.0,0.0,0.0,2927000.0,0.0,41245000.0,0.0,96602000,94800000.0,-195857000.0,-229302000.0,0.0,11855000,108457000,0.0,9950000.0,2335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
8,2016-06-30,TRIN.L,USD,2016-06-30,2016-06-30,Q2,5112000.0,0.0,5112000.0,0.0,3894000.0,0.0,29632000,84423000,0.0,25823000.0,25823000.0,0.0,2375000.0,0.0,86798000,0.0,116430000,23611000.0,0.0,0.0,0.0,0.0,66869000.0,0.0,0.0,3161000.0,0.0,32019000.0,0.0,98888000,94800000.0,-190518000.0,-219458000.0,0.0,17542000,116430000,0.0,11950000.0,6838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
9,2015-12-31,TRIN.L,USD,2015-12-31,2015-12-31,Q4,8200000.0,0.0,8200000.0,0.0,3962000.0,0.0,53438000,72894000,0.0,26751000.0,26751000.0,0.0,2460000.0,0.0,75354000,0.0,128792000,15900000.0,13000000.0,0.0,0.0,0.0,85560000.0,0.0,0.0,3308000.0,0.0,23139000.0,0.0,108699000,94800000.0,-188993000.0,-217344000.0,0.0,20093000,128792000,0.0,13000000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
10,2015-06-30,TRIN.L,USD,2015-06-30,2015-06-30,Q2,8197000.0,0.0,8197000.0,0.0,6671000.0,0.0,68468000,75527000,0.0,26805000.0,26805000.0,0.0,27630000.0,0.0,103157000,0.0,171625000,28547000.0,0.0,0.0,0.0,0.0,85775000.0,0.0,0.0,3751000.0,0.0,23006000.0,0.0,108781000,94800000.0,-146914000.0,-138790000.0,0.0,62844000,171625000,0.0,13000000.0,4803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
11,2014-12-31,TRIN.L,USD,2014-12-31,2014-12-31,Q4,33084000.0,0.0,33084000.0,0.0,11909000.0,0.0,68203000,111331000,0.0,25676000.0,0.0,0.0,27630000.0,0.0,138961000,0.0,207164000,16712000.0,0.0,0.0,0.0,0.0,84855000.0,0.0,0.0,3778000.0,0.0,43553000.0,0.0,128408000,94800000.0,-131070000.0,-206565000.0,0.0,78756000,207164000,0.0,33000000.0,-84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
12,2014-06-30,TRIN.L,USD,2014-06-30,2014-06-30,Q2,9594000.0,0.0,9594000.0,0.0,12434000.0,0.0,52284000,231727000,0.0,50024000.0,50024000.0,0.0,80344000.0,0.0,312071000,0.0,364355000,50669000.0,0.0,0.0,0.0,0.0,67152000.0,12889000.0,0.0,58030000.0,0.0,100518000.0,0.0,167670000,94800000.0,-12569000.0,-101985000.0,0.0,196685000,364355000,0.0,18889000.0,9295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
13,2013-12-31,TRIN.L,USD,2013-12-31,2013-12-31,Q4,25145000.0,0.0,25145000.0,0.0,12029000.0,0.0,74505000,236594000,0.0,59002000.0,0.0,0.0,64693000.0,0.0,301287000,0.0,375792000,19224000.0,0.0,0.0,0.0,0.0,69197000.0,11910000.0,0.0,46387000.0,0.0,87324000.0,0.0,156521000,94800000.0,10375000.0,-93615000.0,0.0,219271000,375792000,0.0,15899000.0,-9246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
14,2013-06-30,TRIN.L,USD,2013-06-30,2013-06-30,Q2,57360000.0,0.0,57360000.0,0.0,11386000.0,0.0,100887000,181539000,7786000.0,37539000.0,7786000.0,0.0,54161000.0,0.0,243486000,0.0,344373000,29466000.0,0.0,0.0,0.0,0.0,36036000.0,13917000.0,0.0,44466000.0,0.0,74805000.0,0.0,110841000,94800000.0,26387000.0,-90778000.0,0.0,234532000,345373000,0.0,17893000.0,-39467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
15,2012-12-31,TRIN.L,USD,2012-12-31,2012-12-31,Q4,9686000.0,0.0,9686000.0,0.0,8380000.0,0.0,28914000,93202000,0.0,36332000.0,36332000.0,0.0,18527000.0,0.0,111729000,0.0,140643000,6666000.0,10000000.0,0.0,0.0,0.0,29193000.0,0.0,0.0,0.0,0.0,5254000.0,0.0,34447000,21648000.0,-32676000.0,-6216000.0,0.0,107196000,141643000,0.0,10000000.0,314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
16,2012-06-30,TRIN.L,USD,2012-06-30,2012-06-30,Q2,18527000.0,37000.0,18564000.0,0.0,2695000.0,0.0,35187000,54583000,0.0,0.0,16952000.0,0.0,12597000.0,0.0,84132000,0.0,119319000,10075000.0,0.0,0.0,0.0,0.0,19570000.0,12976000.0,0.0,18204000.0,0.0,38500000.0,0.0,58070000,34000.0,-9568000.0,-73452000.0,0.0,61249000,119319000,0.0,13013000.0,-5514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
17,2011-12-31,TRIN.L,USD,2011-12-31,2011-12-31,Q4,26769000.0,37000.0,26806000.0,0.0,1499000.0,0.0,39316000,56248000,0.0,0.0,16952000.0,0.0,12882000.0,0.0,86082000,0.0,125398000,2641000.0,6251000.0,0.0,0.0,0.0,28109000.0,15297000.0,0.0,19504000.0,0.0,41931000.0,0.0,70040000,33000.0,-11949000.0,-69899000.0,0.0,55358000,125398000,0.0,21548000.0,-5221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trinity+Exploration+and+Production+PLC,1620599018,18:23:38,20210509
