,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYBG,USD,2021-03-02,2021-03-02 17:12:46,Q4,128996.0,0.0,128996.0,0.0,0.0,10000.0,138996.0,0.0,0.0,25926.0,25926.0,0.0,0.0,0.0,25926.0,0.0,164922.0,80169.0,0.0,0.0,0.0,3792.0,83961.0,0.0,0.0,0.0,0.0,0.0,643558.0,727519.0,0.0,0.0,0.0,0.0,-562597.0,164922.0,0.0,0.0,-128996.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/0001262463-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/hltt12312010k.htm,1620593332,16:48:52,20210509
1,2020-09-30,HYBG,USD,2020-10-23,2020-10-23 14:10:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5849.0,0.0,0.0,6094.0,12943.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0,9701.0,-72563.0,0.0,49919.0,-12943.0,0.0,0.0,5849.0,5849.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/0001262463-20-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/hybg9302020.htm,1620593332,16:48:52,20210509
2,2020-06-30,HYBG,USD,2020-09-04,2020-09-04 14:39:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,13303.0,0.0,0.0,25708.0,44511.0,0.0,0.0,0.0,0.0,0.0,0.0,44511.0,9701.0,-54212.0,0.0,0.0,-44511.0,0.0,0.0,13303.0,13303.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/0001262463-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/hybg6302020.htm,1620593332,16:48:52,20210509
3,2011-09-30,HYBG,USD,2011-11-14 00:00:00,2011-11-14 16:09:07,Q3,3453280.0,0.0,3453280.0,3320660.0,1545180.0,7060720.0,15379840.0,5434610.0,0.0,1058340.0,1058340.0,0.0,0.0,589040.0,7081990.0,0.0,22461830.0,471590.0,4686000.0,55137.0,0.0,157890.0,5473250.0,0.0,0.0,0.0,0.0,1748020.0,0.0,7221270.0,19480.0,9684810.0,-3003710.0,2241720.0,15240560.0,22461830.0,0.0,4686000.0,1232720.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/0001096906-11-002764-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/xinyinhai10q20110930.htm,1620593332,16:48:52,20210509
4,2011-06-30,HYBG,USD,2011-08-15 00:00:00,2011-08-15 16:20:07,Q2,385400.0,0.0,385400.0,3457880.0,1512300.0,5367680.0,10723260.0,5502410.0,0.0,1055420.0,1055420.0,0.0,0.0,583330.0,7141170.0,0.0,17864430.0,1041580.0,0.0,27793.0,0.0,179820.0,1352330.0,0.0,0.0,0.0,0.0,1699450.0,0.0,3051780.0,19480.0,9405300.0,-2852130.0,2093320.0,14812650.0,17864430.0,0.0,0.0,-385400.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/0001096906-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/xnyh10q20110630.htm,1620593332,16:48:52,20210509
5,2011-03-31,HYBG,USD,2011-04-13 00:00:00,2011-04-13 09:19:30,Q1,2913340.0,0.0,2913340.0,3572230.0,1806560.0,7353930.0,15646060.0,5277920.0,0.0,1045490.0,1045490.0,0.0,0.0,0.0,6323410.0,0.0,21969470.0,903400.0,4566000.0,0.0,0.0,170350.0,5808310.0,0.0,0.0,0.0,0.0,1662160.0,0.0,7470470.0,19480.0,9331570.0,-2682510.0,1853400.0,14499000.0,21969470.0,0.0,4566000.0,1652660.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/0001096906-11-000694-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/xnyh10k20101231.htm,1620593332,16:48:52,20210509
6,2010-12-31,HYBG,USD,2010-12-31,2010-12-31,Q4,3692170.0,0.0,3692170.0,2236580.0,1675520.0,7307080.0,14911350.0,5380710.0,0.0,1049160.0,1049160.0,0.0,0.0,0.0,6429860.0,0.0,21341210.0,368060.0,4551000.0,0.0,0.0,87410.0,5109590.0,0.0,0.0,0.0,0.0,1668430.0,0.0,6778020.0,19480.0,9443690.0,-2552910.0,1805480.0,14563200.0,21341220.0,0.0,4551000.0,858830.0,,,1620593332,16:48:52,20210509
7,2010-09-30,HYBG,USD,2010-11-12 00:00:00,2010-11-12 09:54:21,Q3,2321500.0,0.0,2321500.0,2281330.0,2747950.0,7191710.0,14542490.0,5442720.0,0.0,1042340.0,1042340.0,0.0,0.0,0.0,6485060.0,0.0,21027550.0,387440.0,4491000.0,0.0,0.0,198630.0,5103240.0,0.0,0.0,0.0,0.0,1632820.0,0.0,6736060.0,19480.0,9377150.0,-2388940.0,1600320.0,14291500.0,21027560.0,0.0,4491000.0,2169500.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/0001096906-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/xnyh10q20100930.htm,1620593332,16:48:52,20210509
8,2010-06-30,HYBG,USD,2010-08-16 00:00:00,2010-08-16 10:00:08,Q2,330000.0,0.0,330000.0,2710000.0,2300000.0,4800000.0,10140000.0,5460000.0,0.0,1030000.0,1030000.0,0.0,0.0,0.0,6490000.0,0.0,16630000.0,870000.0,0.0,0.0,0.0,200000.0,1120000.0,0.0,0.0,0.0,0.0,1590000.0,0.0,2710000.0,20000.0,9220000.0,-2240000.0,1390000.0,13920000.0,16630000.0,0.0,0.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/0001096906-10-001021-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/xnyh10q20100630.htm,1620593332,16:48:52,20210509
9,2010-03-31,HYBG,USD,2010-05-17 00:00:00,2010-05-17 08:52:54,Q1,2010000.0,0.0,2010000.0,2900000.0,2060000.0,5530000.0,12500000.0,5550000.0,0.0,1040000.0,1040000.0,0.0,0.0,0.0,6590000.0,0.0,19090000.0,790000.0,2934000.0,0.0,0.0,110000.0,3940000.0,0.0,0.0,0.0,0.0,1560000.0,0.0,5500000.0,20000.0,8950000.0,-2120000.0,1330000.0,13600000.0,19100000.0,0.0,2930000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/0001096906-10-000656-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/xnyh10q20100331.htm,1620593332,16:48:52,20210509
10,2009-12-31,HYBG,USD,2009-12-31,2009-12-31,Q4,2620000.0,0.0,2620000.0,2220000.0,1710000.0,5200000.0,11750000.0,5600000.0,0.0,1040000.0,1040000.0,0.0,0.0,0.0,6640000.0,0.0,18390000.0,560000.0,2934000.0,0.0,0.0,160000.0,3730000.0,0.0,0.0,0.0,0.0,1510000.0,0.0,5240000.0,20000.0,8510000.0,-2010000.0,1330000.0,13160000.0,18400000.0,0.0,2930000.0,310000.0,,,1620593332,16:48:52,20210509
11,2009-09-30,HYBG,USD,2009-11-16 00:00:00,2009-11-16 10:25:38,Q3,4400000.0,0.0,4400000.0,5290000.0,1610000.0,690000.0,11990000.0,5240000.0,0.0,1050000.0,1050000.0,0.0,0.0,0.0,6290000.0,0.0,18280000.0,590000.0,2934000.0,0.0,0.0,70000.0,3790000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,5270000.0,20000.0,8360000.0,-1910000.0,1330000.0,13010000.0,18280000.0,0.0,2930000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690609001353/0001096906-09-001353-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690609001353/xnyh10q20090930.htm,1620593332,16:48:52,20210509
12,2009-06-30,HYBG,USD,2009-08-14 00:00:00,2009-08-14 10:23:53,Q2,630000.0,0.0,630000.0,3470000.0,1990000.0,3180000.0,9270000.0,5070000.0,0.0,1050000.0,1050000.0,0.0,0.0,0.0,6120000.0,0.0,15390000.0,930000.0,0.0,0.0,0.0,110000.0,1110000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,2570000.0,20000.0,8200000.0,-1790000.0,1310000.0,12820000.0,15390000.0,0.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690609000943/0001096906-09-000943-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690609000943/xnyh10q20090630.htm,1620593332,16:48:52,20210509
13,2009-03-31,HYBG,USD,2009-05-14 00:00:00,2009-05-14 12:13:21,Q1,770000.0,0.0,770000.0,2850000.0,1850000.0,3550000.0,9020000.0,5100000.0,0.0,1060000.0,1060000.0,0.0,0.0,0.0,6160000.0,0.0,15180000.0,1020000.0,0.0,0.0,0.0,170000.0,1310000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,2720000.0,20000.0,7830000.0,-1660000.0,1310000.0,12460000.0,15180000.0,0.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092909000044/0001290929-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000129092909000044/xinyin10qmar09.htm,1620593332,16:48:52,20210509
