,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOBR,USD,2021-03-31,2021-03-31 17:28:52,Q4,232842.0,0.0,232842.0,0.0,0.0,115230.0,348072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638501.0,3986573.0,101308.0,11810.0,0.0,0.0,833971.0,947089.0,0.0,0.0,0.0,0.0,0.0,0.0,947089.0,253688.0,0.0,0.0,2839326.0,3093014.0,3986573.0,0.0,11810.0,-221032.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793221001930/0001477932-21-001930-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793221001930/sobr_10k.htm,1620598130,18:08:50,20210509
1,2020-09-30,SOBR,USD,2020-11-16,2020-11-16 15:33:06,Q3,979641.0,0.0,979641.0,0.0,0.0,8060.0,987701.0,42642.0,0.0,3726187.0,3726187.0,0.0,0.0,8680.0,3777509.0,3734867.0,4765210.0,95372.0,1642847.0,0.0,0.0,3547346.0,5139717.0,0.0,0.0,0.0,0.0,0.0,0.0,5139717.0,201.0,-48571733.0,-5083.0,0.0,-321145.0,4818572.0,0.0,1642847.0,663206.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220006639/0001477932-20-006639-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220006639/imle_10q.htm,1620598130,18:08:50,20210509
2,2020-06-30,SOBR,USD,2020-08-20,2020-08-20 11:41:13,Q2,727633.0,0.0,727633.0,6446.0,0.0,0.0,743567.0,46620.0,0.0,3822553.0,3822553.0,0.0,0.0,8680.0,3877853.0,0.0,4621420.0,78202.0,1642847.0,0.0,0.0,0.0,4143064.0,0.0,0.0,0.0,0.0,0.0,0.0,4143064.0,201.0,-47672155.0,-44788.0,0.0,531816.0,4674880.0,0.0,1642847.0,915214.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220005110/0001477932-20-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220005110/imle_10q.htm,1620598130,18:08:50,20210509
3,2020-03-31,SOBR,USD,2020-05-26,2020-05-22 21:59:04,Q1,399891.0,0.0,399891.0,0.0,0.0,0.0,407367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407367.0,166643.0,185993.0,0.0,0.0,61350.0,2282520.0,0.0,0.0,0.0,0.0,0.0,0.0,2282520.0,2619.0,-19961191.0,0.0,0.0,-1821892.0,460628.0,0.0,185993.0,-213898.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220003029/0001477932-20-003029-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220003029/imle_10q.htm,1620598130,18:08:50,20210509
4,2019-12-31,SOBR,USD,2020-04-17,2020-04-17,Q4,681759.0,0.0,681759.0,0.0,0.0,0.0,690813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690813.0,213880.0,930460.0,0.0,0.0,60650.0,4283934.0,0.0,0.0,0.0,0.0,0.0,0.0,4283934.0,2146.0,-19511168.0,0.0,0.0,-3539711.0,744223.0,0.0,930460.0,248701.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220002035/0001477932-20-002035-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220002035/imle_10k.htm,1620598130,18:08:50,20210509
5,2019-09-30,SOBR,USD,2020-02-25,2020-02-25 15:10:28,Q3,13185.0,0.0,13185.0,0.0,0.0,0.0,22585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22585.0,189022.0,902610.0,0.0,0.0,52700.0,3094231.0,0.0,0.0,0.0,0.0,0.0,0.0,3094231.0,2146.0,-18771905.0,0.0,0.0,-3019013.0,75218.0,0.0,902610.0,889425.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000888/0001477932-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000888/imle_10q.htm,1620598130,18:08:50,20210509
6,2019-06-30,SOBR,USD,2020-02-03,2020-01-31 17:38:31,Q2,4931.0,0.0,4931.0,0.0,0.0,0.0,15897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15897.0,163097.0,937900.0,0.0,0.0,52900.0,3645787.0,0.0,0.0,0.0,0.0,0.0,0.0,3645787.0,1522.0,-18556562.0,0.0,0.0,-3578020.0,67767.0,0.0,937900.0,932969.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000466/0001477932-20-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000466/imle_10q.htm,1620598130,18:08:50,20210509
7,2019-03-31,SOBR,USD,2020-01-13,2020-01-13 16:43:47,Q1,1148.0,0.0,1148.0,0.0,0.0,0.0,13679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679.0,173973.0,896847.0,0.0,0.0,28800.0,3506388.0,0.0,0.0,0.0,0.0,0.0,0.0,3506388.0,1522.0,-18400425.0,0.0,0.0,-3441657.0,64731.0,0.0,896847.0,895699.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000170/0001477932-20-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793220000170/imle_10q.htm,1620598130,18:08:50,20210509
8,2018-12-31,SOBR,USD,2019-08-08,2019-08-08 17:22:21,Q4,89.0,0.0,89.0,0.0,0.0,0.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,191714.0,861424.0,0.0,0.0,0.0,3436511.0,0.0,0.0,0.0,0.0,0.0,0.0,3436511.0,1172.0,-18262136.0,0.0,0.0,-3373146.0,63365.0,0.0,861424.0,861335.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219004605/0001477932-19-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219004605/imle_10k.htm,1620598130,18:08:50,20210509
9,2018-09-30,SOBR,USD,2019-05-22,2019-05-22 16:06:56,Q3,423.0,0.0,423.0,0.0,0.0,0.0,14855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14855.0,165086.0,857419.0,0.0,0.0,0.0,3312392.0,0.0,0.0,0.0,0.0,0.0,0.0,3312392.0,1172.0,-18129872.0,0.0,0.0,-3248016.0,64376.0,0.0,857419.0,856996.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219003106/0001477932-19-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219003106/imle_10q.htm,1620598130,18:08:50,20210509
10,2018-06-30,SOBR,USD,2019-05-06,2019-05-06 13:55:37,Q2,3878.0,0.0,3878.0,0.0,0.0,0.0,27201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27201.0,154709.0,842764.0,0.0,0.0,0.0,3197250.0,0.0,0.0,0.0,0.0,0.0,0.0,3197250.0,1172.0,-17997030.0,0.0,0.0,-3121297.0,75953.0,0.0,842764.0,838886.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219002350/0001477932-19-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219002350/imle_10q.htm,1620598130,18:08:50,20210509
11,2018-03-31,SOBR,USD,2019-04-17,2019-04-17 17:22:59,Q1,231.0,0.0,231.0,0.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,160197.0,813185.0,0.0,0.0,0.0,3093495.0,0.0,0.0,0.0,0.0,0.0,0.0,3093495.0,1097.0,-17846220.0,0.0,0.0,-3040897.0,52598.0,0.0,813185.0,812954.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/0001477932-19-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/imle_10q.htm,1620598130,18:08:50,20210509
