,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAB.BR,EUR,2019-12-31,2019-12-31,Q4,83867000,0.0,83867000,0.0,68139000,846000.0,232072000,67976000,0.0,36995000.0,36995000,112000.0,0.0,0.0,107931000,0.0,340003000,24137000.0,0.0,0.0,0.0,39190000.0,96217000,104516000.0,0.0,389000.0,5854000.0,149557000,0.0,245774000,12400000,0.0,-181315000.0,0.0,93711000,339485000,0.0,111517000,27650000,,,1620597524,17:58:44,20210509
1,2019-06-30,SAB.BR,EUR,2019-06-30,2019-06-30,Q2,85693000,0.0,85693000,0.0,77163000,1375000.0,228115000,65592000,0.0,0.0,38535000,112000.0,0.0,0.0,106722000,0.0,334837000,28366000.0,0.0,0.0,0.0,4164000.0,65495000,141110000.0,0.0,4259000.0,0.0,179482000,0.0,244977000,12400000,0.0,0.0,0.0,89397000,334374000,0.0,141110000,55417000,,,1620597524,17:58:44,20210509
2,2018-12-31,SAB.BR,EUR,2018-12-31,2018-12-31,Q4,93427000,0.0,93427000,0.0,67138000,793000.0,223558000,61525000,0.0,40890000.0,40890000,112000.0,0.0,0.0,110265000,0.0,333823000,20756000.0,0.0,0.0,0.0,21554000.0,74511000,131451000.0,0.0,4498000.0,0.0,168672000,0.0,243183000,12400000,0.0,-198108000.0,0.0,90162000,333345000,0.0,131451000,38024000,,,1620597524,17:58:44,20210509
3,2018-06-30,SAB.BR,EUR,2018-06-30,2018-06-30,Q2,91021000,0.0,91021000,0.0,65841000,2525000.0,238196000,62503000,0.0,0.0,42070000,112000.0,0.0,0.0,104896000,0.0,343092000,51144000.0,0.0,0.0,0.0,6345000.0,92765000,126391000.0,0.0,1645000.0,0.0,167934000,0.0,260699000,12400000,0.0,0.0,0.0,82319000,343018000,0.0,126391000,35370000,,,1620597524,17:58:44,20210509
4,2017-12-31,SAB.BR,EUR,2017-12-31,2017-12-31,Q4,101914000,0.0,101914000,0.0,65155000,5506000.0,228762000,64400000,0.0,44160000.0,44160000,112000.0,0.0,1000.0,108883000,0.0,337645000,17952000.0,0.0,0.0,0.0,42011000.0,91782000,121376000.0,0.0,1620000.0,0.0,163539000,0.0,255321000,12400000,0.0,-191770000.0,0.0,82201000,337522000,0.0,121380000,19466000,,,1620597524,17:58:44,20210509
5,2017-06-30,SAB.BR,EUR,2017-06-30,2017-06-30,Q2,58644000,0.0,58644000,0.0,33480000,58828000.0,217165000,65771000,0.0,0.0,44308000,112000.0,0.0,0.0,110401000,0.0,327566000,46637000.0,0.0,0.0,0.0,6205000.0,85094000,0.0,0.0,4233000.0,0.0,157866000,0.0,242960000,12400000,0.0,0.0,0.0,84560000,327520000,0.0,112904000,54260000,,,1620597524,17:58:44,20210509
6,2016-12-31,SAB.BR,EUR,2016-12-31,2016-12-31,Q4,55728000,0.0,55728000,0.0,101601000,1242000.0,223555000,68909000,0.0,0.0,45815000,112000.0,0.0,0.0,115045000,0.0,338600000,69045000.0,0.0,0.0,0.0,14850000.0,113671000,0.0,0.0,391000.0,0.0,143997000,0.0,257668000,12400000,0.0,-186451000.0,0.0,80826000,338494000,0.0,102917000,47189000,,,1620597524,17:58:44,20210509
7,2016-06-30,SAB.BR,EUR,2016-06-30,2016-06-30,Q2,41722000,0.0,41722000,0.0,119729000,169000.0,207230000,68595000,0.0,0.0,54449000,112000.0,0.0,0.0,123365000,0.0,330595000,50048000.0,0.0,0.0,0.0,11393000.0,91441000,0.0,0.0,3626000.0,0.0,147905000,0.0,239346000,12400000,0.0,0.0,0.0,91194000,330540000,0.0,104904000,63182000,,,1620597524,17:58:44,20210509
8,2015-12-31,SAB.BR,EUR,2015-12-31,2015-12-31,Q4,32251000,0.0,32251000,0.0,128063000,899000.0,220926000,71117000,0.0,0.0,51066000,112000.0,0.0,0.0,122504000,0.0,343430000,59759000.0,0.0,0.0,0.0,14841000.0,99811000,0.0,0.0,3465000.0,0.0,156472000,0.0,256283000,12400000,0.0,-180614000.0,0.0,87068000,343351000,0.0,116042000,83791000,,,1620597524,17:58:44,20210509
9,2015-06-30,SAB.BR,EUR,2015-06-30,2015-06-30,Q2,15808000,0.0,15808000,0.0,137259000,1350000.0,215332000,76202000,0.0,0.0,49089000,112000.0,0.0,0.0,125612000,0.0,340944000,0.0,0.0,0.0,0.0,0.0,119999000,0.0,0.0,6193000.0,0.0,129396000,0.0,249395000,12400000,0.0,0.0,0.0,91360000,340755000,112000.0,184350000,168542000,,,1620597524,17:58:44,20210509
10,2014-12-31,SAB.BR,EUR,2014-12-31,2014-12-31,Q4,34216000,0.0,34216000,0.0,122720000,2178000.0,211111000,75551000,0.0,0.0,48195000,112000.0,0.0,0.0,124073000,0.0,335184000,69665000.0,0.0,0.0,0.0,4829000.0,100717000,0.0,0.0,6635000.0,0.0,140618000,0.0,241335000,12400000,0.0,-170907000.0,0.0,93636000,334971000,112000.0,97129000,62913000,,,1620597524,17:58:44,20210509
11,2014-06-30,SAB.BR,EUR,2014-06-30,2014-06-30,Q2,34535000,0.0,34535000,0.0,108526000,5714000.0,189990000,74297000,0.0,0.0,52829000,112000.0,0.0,0.0,127449000,0.0,317439000,66547000.0,0.0,0.0,0.0,3793000.0,96168000,0.0,0.0,14118000.0,0.0,110723000,0.0,206891000,12400000,0.0,0.0,0.0,110343000,317234000,112000.0,82904000,48369000,,,1620597524,17:58:44,20210509
12,2013-12-31,SAB.BR,EUR,2013-12-31,2013-12-31,Q4,47055000,0.0,47055000,0.0,105138000,4624000.0,200514000,73638000,0.0,0.0,62514000,112000.0,0.0,0.0,136538000,0.0,337052000,55045000.0,0.0,0.0,0.0,3656000.0,84389000,0.0,0.0,14822000.0,0.0,139466000,0.0,223855000,12400000,0.0,-156989000.0,0.0,112997000,336852000,0.0,111803000,64748000,,,1620597524,17:58:44,20210509
13,2013-06-30,SAB.BR,EUR,2013-06-30,2013-06-30,Q2,56983000,0.0,56983000,0.0,33849000,61498000.0,191862000,75359000,0.0,0.0,58505000,0.0,0.0,112000.0,134343000,0.0,326205000,0.0,0.0,0.0,0.0,0.0,76977000,0.0,0.0,12830000.0,-450000.0,142458000,0.0,219435000,12400000,0.0,0.0,0.0,106486000,325921000,0.0,162406000,105423000,,,1620597524,17:58:44,20210509
14,2012-12-31,SAB.BR,EUR,2012-12-31,2012-12-31,Q4,85238000,0.0,85238000,0.0,83930000,3315000.0,211794000,75930000,0.0,0.0,59774000,112000.0,0.0,0.0,136084000,0.0,347878000,62401000.0,0.0,0.0,0.0,5141000.0,90486000,0.0,0.0,14551000.0,0.0,147109000,0.0,237595000,12400000,0.0,0.0,0.0,109904000,347499000,0.0,123308000,38070000,,,1620597524,17:58:44,20210509
15,2012-06-30,SAB.BR,EUR,2012-06-30,2012-06-30,Q2,99956000,0.0,99956000,0.0,29962000,2201000.0,204213000,72120000,0.0,54138000.0,54138000,762000.0,0.0,0.0,127206000,0.0,331419000,21875000.0,0.0,0.0,0.0,15040000.0,67591000,136228000.0,0.0,13928000.0,9392000.0,160086000,0.0,227677000,12400000,91171000.0,0.0,0.0,103741000,331418000,762000.0,136228000,36272000,,,1620597524,17:58:44,20210509
16,2011-12-31,SAB.BR,EUR,2011-12-31,2011-12-31,Q4,108181000,0.0,108181000,0.0,76275000,2288000.0,230076000,72534000,0.0,47774000.0,47774000,114000.0,0.0,0.0,120750000,0.0,350826000,43630000.0,0.0,0.0,0.0,16212000.0,87856000,137293000.0,0.0,14175000.0,0.0,163497000,0.0,251353000,12400000,0.0,-121745000.0,0.0,99472000,350825000,0.0,137303000,29122000,,,1620597524,17:58:44,20210509
17,2011-06-30,SAB.BR,EUR,2011-06-30,2011-06-30,Q2,105124000,0.0,105124000,0.0,28625000,37551000.0,210320000,68496000,0.0,43966000.0,43966000,114000.0,0.0,0.0,112885000,0.0,323205000,32482000.0,0.0,0.0,0.0,15695000.0,75804000,124218000.0,0.0,11877000.0,0.0,153183000,0.0,228987000,12400000,81151000.0,0.0,0.0,94217000,323204000,114000.0,124218000,19094000,,,1620597524,17:58:44,20210509
18,2010-12-31,SAB.BR,EUR,2010-12-31,2010-12-31,Q4,93391000,0.0,93391000,0.0,75437000,1631000.0,202225000,69635000,0.0,44593000.0,44593000,114000.0,0.0,0.0,114708000,0.0,316933000,43102000.0,0.0,0.0,0.0,16452000.0,84330000,112953000.0,0.0,11275000.0,0.0,142017000,0.0,226347000,12400000,0.0,-118161000.0,0.0,90585000,316932000,0.0,112966000,19575000,,,1620597524,17:58:44,20210509
19,2010-06-30,SAB.BR,EUR,2010-06-30,2010-06-30,Q2,91634000,0.0,91634000,0.0,28585000,50843000.0,202536000,55834000,0.0,43083000.0,43083000,111000.0,0.0,0.0,99170000,0.0,301706000,32275000.0,0.0,0.0,0.0,10948000.0,71172000,107942000.0,0.0,12474000.0,0.0,141580000,0.0,212752000,12400000,78239000.0,0.0,0.0,88953000,301705000,111000.0,107942000,16308000,,,1620597524,17:58:44,20210509
20,2009-12-31,SAB.BR,EUR,2009-12-31,2009-12-31,Q4,96467000,0.0,96467000,0.0,61646000,2786000.0,204367000,51812000,0.0,43747000.0,43747000,111000.0,0.0,152000.0,95822000,0.0,300189000,44514000.0,0.0,0.0,0.0,16582000.0,87104000,126765000.0,0.0,9142000.0,0.0,135907000,0.0,223011000,12400000,0.0,0.0,0.0,77177000,300188000,0.0,126931000,30464000,,,1620597524,17:58:44,20210509
