,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,DPZ,USD,2021-04-29,2021-04-29 07:38:14,Q1,267719000.0,82500000.0,350219000.0,235789000,63775000,276019000,925802000,293369000,15034000,0.0,15034000,0.0,0.0,0.0,308403000,428627000.0,1662832000,95042000,4116858000.0,0.0,1698000.0,0.0,501835000,2931000.0,0.0,0.0,0.0,2931000.0,3892311000.0,4397077000,388000.0,0.0,-2238000.0,0.0,-3236080000,1662832000,82500000.0,4119789000,3852070000,https://www.sec.gov/Archives/edgar/data/1286681/000119312521138350/0001193125-21-138350-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312521138350/d134634d10q.htm,1620591251,16:14:11,20210509
1,2021-01-03,DPZ,USD,2021-02-25,2021-02-25 07:36:32,Q4,168821000.0,13251000.0,182072000.0,244560000,66683000,376069000,869384000,297364000,15061000,0.0,15061000,13251000.0,0.0,0.0,325676000,372108000.0,1567168000,94499000,4116018000.0,0.0,1904000.0,0.0,470819000,2855000.0,0.0,0.0,0.0,2855000.0,3923080000.0,4396754000,389000.0,0.0,-2424000.0,0.0,-3300405000,1096349000,26502000.0,4118873000,3950052000,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/0001193125-21-055734-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312521055734/d326373d10k.htm,1620591251,16:14:11,20210509
2,2020-09-06,DPZ,USD,2020-10-08,2020-10-08 07:36:15,Q3,449619000.0,0.0,449619000.0,249903000,65499000,191500000,956521000,491917000,15061000,78632000.0,93693000,0.0,0.0,78817000.0,664427000,0.0,1620948000,88188000,4062175000.0,0.0,6030000.0,193422000.0,488525000,4062175000.0,0.0,0.0,281779000.0,4343954000.0,0.0,4832479000,394000.0,-3242627000.0,-3000000.0,-3422000.0,-3211531000,1620948000,0.0,8124350000,7674731000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520265920/0001193125-20-265920-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520265920/d935823d10q.htm,1620591251,16:14:11,20210509
3,2020-06-14,DPZ,USD,2020-07-16,2020-07-16 07:36:22,Q2,332152000.0,0.0,332152000.0,255514000,66850000,272593000,927109000,484498000,15061000,77289000.0,92350000,0.0,0.0,77731000.0,654579000,0.0,1581688000,102896000,0.0,0.0,8214000.0,163698000.0,459868000,4128576000.0,0.0,0.0,276150000.0,4404726000.0,0.0,4864594000,393000.0,-3311015000.0,-5000000.0,-4535000.0,-3282906000,1581688000,0.0,4171575000,3839423000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520193699/0001193125-20-193699-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520193699/d21919d10q.htm,1620591251,16:14:11,20210509
4,2020-03-22,DPZ,USD,2020-04-23,2020-04-23 07:37:45,Q1,289001000.0,0.0,289001000.0,238699000,49010000,217664000,794374000,469657000,15061000,74203000.0,89264000,0.0,0.0,36581000.0,595502000,0.0,1389876000,94502000,0.0,0.0,9042000.0,161270000.0,452169000,4061198000.0,0.0,0.0,268699000.0,4329897000.0,0.0,4782066000,390000.0,-3398986000.0,-6000000.0,-6068000.0,-3392190000,1389876000,0.0,4104588000,3815587000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520115907/0001193125-20-115907-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520115907/d914156d10q.htm,1620591251,16:14:11,20210509
5,2019-12-29,DPZ,USD,2020-02-20,2020-02-20 07:38:05,Q4,190615000.0,11982000.0,202597000.0,210260000,52955000,333787000,787617000,471666000,15093000,73140000.0,88233000,11982000.0,0.0,22594000.0,594475000,0.0,1382092000,111101000,0.0,0.0,10073000.0,125656000.0,453831000,4071055000.0,0.0,0.0,272965000.0,4344020000.0,0.0,4797851000,389000.0,-3412649000.0,-4000000.0,-3742000.0,-3415759000,1382092000,23964000.0,4114449000,3923834000,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/0001193125-20-042675-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312520042675/d796357d10k.htm,1620591251,16:14:11,20210509
6,2019-09-08,DPZ,USD,2019-10-08,2019-10-08 07:38:28,Q3,66706000.0,0.0,66706000.0,185403000,51010000,302220000,605339000,443705000,13542000,71055000.0,84597000,0.0,0.0,26631000.0,554933000,0.0,1160272000,95657000,0.0,0.0,3888000.0,154288000.0,421245000,3407101000.0,0.0,0.0,267575000.0,3674676000.0,0.0,4095921000,409000.0,-2932195000.0,-4000000.0,-3938000.0,-2935649000,1160272000,0.0,3443036000,3376330000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519264105/0001193125-19-264105-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519264105/d813101d10q.htm,1620591251,16:14:11,20210509
7,2019-06-16,DPZ,USD,2019-07-16,2019-07-16 07:38:48,Q2,108259000.0,0.0,108259000.0,182904000,44281000,308003000,643447000,425339000,13542000,69629000.0,83171000,0.0,0.0,25210000.0,533720000,0.0,1177167000,82456000,0.0,0.0,3245000.0,162849000.0,412906000,3414988000.0,0.0,0.0,253559000.0,3668547000.0,0.0,4081453000,412000.0,-2911278000.0,-4000000.0,-4208000.0,-2904286000,1177167000,0.0,3450907000,3342648000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519194379/0001193125-19-194379-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519194379/d774471d10q.htm,1620591251,16:14:11,20210509
8,2019-03-24,DPZ,USD,2019-04-24,2019-04-24 07:37:15,Q1,83114000.0,0.0,83114000.0,194064000,45668000,267697000,590543000,449872000,14919000,66159000.0,81078000,0.0,0.0,26782000.0,557732000,0.0,1148275000,84888000,0.0,0.0,4054000.0,142230000.0,412013000,3447819000.0,0.0,0.0,263608000.0,3711427000.0,0.0,4123440000,411000.0,-2976848000.0,-4000000.0,-4192000.0,-2975165000,1148275000,0.0,3483728000,3400614000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519115719/0001193125-19-115719-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519115719/d661429d10q.htm,1620591251,16:14:11,20210509
9,2018-12-30,DPZ,USD,2019-02-21,2019-02-21 07:37:41,Q4,25438000.0,8718000.0,34156000.0,190091000,45975000,305447000,566951000,234939000,14919000,63809000.0,78728000,8718000.0,0.0,18049000.0,340434000,0.0,907385000,92546000,0.0,0.0,5526000.0,129360000.0,379743000,3495691000.0,0.0,0.0,71872000.0,3567563000.0,0.0,3947306000,410000.0,-3036471000.0,-4000000.0,-4429000.0,-3039921000,907385000,17436000.0,3531584000,3506146000,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/0001193125-19-046191-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312519046191/d696297d10k.htm,1620591251,16:14:11,20210509
