,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NK.PA,EUR,2020-12-31,2020-12-31,Q4,648500000,9900000.0,658400000,0.0,691800000,0.0,2128700000,2125000000,2149100000,287500000,2436600000,87300000,130400000,0.0,4862300000,100000.0,6991100000,475600000,261600000.0,0.0,0.0,168900000.0,1295500000,1698300000.0,0.0,92000000,-200000.0,2740000000,0.0,4035500000,169900000,30100000,-3913400000.0,0.0,2896600000,6932100000,97200000,1959900000,1311400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
1,2020-06-30,NK.PA,EUR,2020-06-30,2020-06-30,Q2,1063900000,11900000.0,1075800000,0.0,778400000,0.0,2612400000,2258700000,2140300000,289000000,2429300000,99600000,143200000,0.0,5004700000,100000.0,7617200000,500800000,11900000.0,0.0,0.0,277600000.0,1799100000,1694800000.0,0.0,103800000,32300000.0,2763300000,0.0,4562400000,170000000,56600000,-3929600000.0,0.0,3007300000,7569700000,111500000,1706700000,642800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
2,2019-12-31,NK.PA,EUR,2019-12-31,2019-12-31,Q4,660400000,11200000.0,671600000,0.0,812600000,0.0,2345700000,2380300000,2152700000,281900000,2434600000,105300000,120600000,0.0,5128900000,100000.0,7474700000,542600000,11200000.0,0.0,0.0,164100000.0,1477900000,1689000000.0,0.0,106900000,-100000.0,2834800000,0.0,4312700000,159000000,121300000,-3938000000.0,0.0,3113700000,7426400000,116500000,1700200000,1039800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
3,2019-06-30,NK.PA,EUR,2019-06-30,2019-06-30,Q2,622300000,10500000.0,632800000,0.0,832900000,0.0,2496900000,2331700000,2123800000,277300000,2401100000,116200000,124600000,0.0,5060600000,0.0,7557500000,544400000,10500000.0,0.0,0.0,286500000.0,1358800000,1913900000.0,0.0,124400000,18800000.0,3043200000,0.0,4402000000,159000000,95900000,-3806400000.0,0.0,3116300000,7518300000,126700000,1924400000,1302100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
4,2018-12-31,NK.PA,EUR,2018-12-31,2018-12-31,Q4,848900000,8900000.0,857800000,0.0,867000000,0.0,2685700000,2165800000,2143300000,277600000,2420900000,112800000,112400000,0.0,4908200000,0.0,7593900000,557300000,8900000.0,0.0,0.0,184500000.0,1244800000,1995900000.0,0.0,125300000,15500000.0,3095500000,0.0,4340300000,159000000,559600000,-3756600000.0,0.0,3217200000,7557500000,121700000,2004800000,1155900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
5,2018-06-30,NK.PA,EUR,2018-06-30,2018-06-30,Q2,456800000,8900000.0,465700000,0.0,863600000,0.0,2614200000,2305300000,2147900000,291800000,2439700000,122900000,144700000,0.0,5140300000,0.0,7754500000,565400000,8900000.0,0.0,0.0,320400000.0,1995000000,1986800000.0,0.0,171900000,19100000.0,2832200000,0.0,4827200000,159400000,194100000,-3540000000.0,0.0,2878200000,7705400000,131800000,1995700000,1538900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
6,2017-12-31,NK.PA,EUR,2017-12-31,2017-12-31,Q4,381900000,8800000.0,390700000,0.0,840200000,100000.0,2216400000,2488600000,2135500000,305500000,2441000000,115500000,85500000,100000.0,5251600000,0.0,7468000000,510900000,8800000.0,0.0,0.0,283500000.0,1729900000,0.0,0.0,134700000,16500000.0,2859900000,0.0,4589800000,159200000,368300000,-3752800000.0,0.0,2827600000,7417400000,124300000,2654100000,2272200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
7,2017-06-30,NK.PA,EUR,2017-06-30,2017-06-30,Q2,702800000,8500000.0,711300000,0.0,711300000,0.0,2358800000,2184500000,1692500000,72400000,1764900000,115700000,89500000,0.0,4309700000,100000.0,6668600000,460200000,8500000.0,0.0,0.0,292000000.0,931900000,2189900000.0,0.0,85100000,33000000.0,2902800000,0.0,3834700000,159900000,172200000,-3362700000.0,0.0,2786900000,6621600000,124200000,2198400000,1495600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
8,2016-12-31,NK.PA,EUR,2016-12-31,2016-12-31,Q4,809600000,9600000.0,819200000,0.0,712500000,0.0,2389200000,2271900000,1674700000,81600000,1756300000,122500000,94300000,0.0,4343200000,0.0,6732400000,422700000,9600000.0,0.0,0.0,172800000.0,1461500000,1601700000.0,0.0,72700000,10400000.0,2356700000,0.0,3818200000,159200000,292800000,-3417500000.0,0.0,2861500000,6679700000,132100000,1611300000,801700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
9,2016-06-30,NK.PA,EUR,2016-06-30,2016-06-30,Q2,810100000,11300000.0,821400000,0.0,722500000,0.0,2462700000,2131600000,1619100000,72900000,1692000000,144500000,82500000,0.0,4140100000,0.0,6602800000,448700000,11300000.0,0.0,0.0,266300000.0,1080700000,2115900000.0,0.0,32900000,40900000.0,2877900000,0.0,3958600000,159400000,158100000,-3279200000.0,0.0,2602800000,6561400000,155800000,2127200000,1317100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
10,2015-12-31,NK.PA,EUR,2015-12-31,2015-12-31,Q4,415100000,19600000.0,434700000,0.0,738300000,0.0,1979700000,2141900000,1631300000,105100000,1736400000,126200000,104500000,0.0,4189100000,0.0,6168800000,441000000,19600000.0,0.0,0.0,166500000.0,1272700000,1500000000.0,0.0,52800000,12100000.0,2224200000,0.0,3496900000,159200000,68400000,-3384600000.0,0.0,2644100000,6141000000,145800000,1519600000,1104500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,1620595709,17:28:29,20210509
