,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRX,USD,2021-05-03,2021-05-03 16:11:16,Q1,371402000.0,18737000,390139000,231461000,0.0,0.0,635271000,0.0,0.0,0.0,0.0,0.0,0.0,49521000,7659815000,0.0,8295086000,0.0,0.0,0.0,0.0,0.0,458022000,5165861000,0.0,0.0,0.0,5165861000,0.0,5623883000,2969000.0,-520945000,-22486000.0,0.0,2671203000,8295086000,0.0,5165861000,4794459000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/0001581068-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000025/brx-20210331.htm,1620589693,15:48:13,20210509
1,2020-12-31,BRX,USD,2021-02-11,2021-02-11 16:16:04,Q4,368675000.0,19548000,388223000,240323000,0.0,0.0,647972000,45143000.0,0.0,0.0,0.0,0.0,0.0,50802000,7694175000,7733149000.0,8342147000,236433000.0,5167330000.0,0.0,0.0,0.0,494116000,5167330000,0.0,0.0,124887000.0,5167330000,0.0,5661446000,2965000.0,-508196000,-28000000.0,25093000.0,2680701000,8342147000,0.0,10334660000,9965985000,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/0001581068-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106821000012/brx-20201231.htm,1620589693,15:48:13,20210509
2,2020-09-30,BRX,USD,2020-11-04,2020-11-04 16:30:37,Q3,609812000.0,19987000,629799000,246295000,0.0,0.0,877502000,0.0,0.0,0.0,0.0,0.0,0.0,51590000,7762659000,0.0,8640161000,444610000.0,0.0,0.0,0.0,0.0,444610000,5481660000,0.0,0.0,0.0,5481660000,0.0,5926270000,2965000.0,-468456000,-31000000.0,28232000.0,2713891000,8640161000,0.0,5501647000,4891835000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/0001581068-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000047/brx-20200930.htm,1620589693,15:48:13,20210509
3,2020-06-30,BRX,USD,2020-08-03,2020-08-03 16:12:26,Q2,318540000.0,20765000,339305000,274532000,0.0,0.0,625802000,0.0,0.0,0.0,0.0,0.0,0.0,52012000,7790483000,0.0,8416285000,0.0,0.0,0.0,0.0,0.0,429138000,5307527000,0.0,0.0,0.0,5307527000,0.0,5736665000,2965000.0,-496400000,-34000000.0,0.0,2679620000,8416285000,0.0,5328292000,5009752000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/0001581068-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000035/brx-20200630.htm,1620589693,15:48:13,20210509
4,2020-03-31,BRX,USD,2020-05-07 00:00:00,2020-05-07 16:52:53,Q1,584830000.0,17550000,602380000,232217000,0.0,0.0,841507000,0.0,0.0,0.0,0.0,0.0,0.0,54055000,7820576000,0.0,8662083000,0.0,0.0,0.0,0.0,0.0,498531000,5494199000,0.0,0.0,0.0,5494199000,0.0,5992730000,2964000.0,-505441000,-33000000.0,0.0,2669353000,8662083000,0.0,5511749000,4926919000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/0001581068-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000020/brx-20200331.htm,1620589693,15:48:13,20210509
5,2019-12-31,BRX,USD,2020-02-10 00:00:00,2020-02-10 16:14:31,Q4,19097000.0,18054000,37151000,234246000,0.0,0.0,295994000,0.0,0.0,0.0,0.0,0.0,0.0,60179000,7846502000,0.0,8142496000,0.0,0.0,0.0,0.0,0.0,537454000,4861185000,0.0,0.0,0.0,4861185000,0.0,5398639000,2979000.0,-480204000,-10000000.0,0.0,2743857000,8142496000,0.0,4879239000,4860142000,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/0001581068-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106820000008/brx10k12312019.htm,1620589693,15:48:13,20210509
6,2019-09-30,BRX,USD,2019-10-28 00:00:00,2019-10-28 16:16:17,Q3,29072000.0,19109000,48181000,223323000,0.0,0.0,280099000,0.0,0.0,0.0,0.0,0.0,0.0,60260000,7880062000,0.0,8160161000,0.0,0.0,0.0,0.0,0.0,548288000,4852510000,0.0,0.0,0.0,4852510000,0.0,5400798000,2978000.0,-456939000,-13000000.0,0.0,2759363000,8160161000,0.0,4871619000,4842547000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/0001581068-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000041/brx10q9302019.htm,1620589693,15:48:13,20210509
7,2019-06-30,BRX,USD,2019-07-29 00:00:00,2019-07-29 16:12:47,Q2,10809000.0,15813000,26622000,221683000,0.0,0.0,282837000,0.0,0.0,0.0,0.0,0.0,0.0,63713000,7937686000,0.0,8220523000,0.0,0.0,0.0,0.0,0.0,530805000,4925537000,0.0,0.0,0.0,4925537000,0.0,5456342000,2978000.0,-453968000,-8000000.0,0.0,2764181000,8220523000,0.0,4941350000,4930541000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/0001581068-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000027/brx10q6302019.htm,1620589693,15:48:13,20210509
8,2019-03-31,BRX,USD,2019-04-29 00:00:00,2019-04-29 16:14:22,Q1,349000.0,29634000,29983000,236391000,0.0,0.0,278524000,0.0,0.0,0.0,0.0,0.0,0.0,74178000,7905406000,0.0,8183930000,0.0,0.0,0.0,0.0,0.0,518094000,4873065000,0.0,0.0,0.0,4873065000,0.0,5391159000,2980000.0,-439101000,6000000.0,0.0,2792771000,8183930000,0.0,4902699000,4902350000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/0001581068-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000014/brx10q3312019.htm,1620589693,15:48:13,20210509
9,2018-12-31,BRX,USD,2019-02-11 00:00:00,2019-02-11 16:13:02,Q4,41745000.0,30243000,71988000,228297000,0.0,0.0,312206000,0.0,0.0,0.0,0.0,0.0,0.0,34903000,7930215000,0.0,8242421000,0.0,0.0,0.0,0.0,0.0,520459000,4885863000,0.0,0.0,0.0,4885863000,0.0,5406322000,2985000.0,-416188000,16000000.0,0.0,2836099000,8242421000,0.0,4916106000,4874361000,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/0001581068-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106819000005/brx10k12312018.htm,1620589693,15:48:13,20210509
10,2018-09-30,BRX,USD,2018-10-29 00:00:00,2018-10-29 16:14:27,Q3,19607000.0,30725000,50332000,230782000,0.0,0.0,326526000,0.0,0.0,0.0,0.0,0.0,0.0,124491000,8170912000,0.0,8497438000,0.0,0.0,0.0,0.0,0.0,516468000,5106708000,0.0,0.0,0.0,5106708000,0.0,5623176000,2999000.0,-410580000,27000000.0,0.0,2874262000,8497438000,0.0,5137433000,5117826000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/0001581068-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000028/brx10q9302018.htm,1620589693,15:48:13,20210509
11,2018-06-30,BRX,USD,2018-07-30 00:00:00,2018-07-30 16:14:04,Q2,53418000.0,31226000,84644000,219992000,0.0,0.0,352842000,0.0,0.0,0.0,0.0,0.0,0.0,97303000,8497705000,0.0,8850547000,0.0,0.0,0.0,0.0,0.0,510222000,5483354000,0.0,0.0,0.0,5483354000,0.0,5993576000,3026000.0,-475054000,28000000.0,0.0,2856971000,8850547000,0.0,5514580000,5461162000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/0001581068-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000024/brx10q6302018.htm,1620589693,15:48:13,20210509
12,2018-03-31,BRX,USD,2018-04-30 00:00:00,2018-04-30 16:11:49,Q1,27332000.0,27063000,54395000,219312000,0.0,0.0,339144000,0.0,0.0,0.0,0.0,0.0,0.0,50406000,8648714000,0.0,8987858000,0.0,0.0,0.0,0.0,0.0,504171000,5622111000,0.0,0.0,0.0,5622111000,0.0,6126282000,3028000.0,-471832000,29000000.0,0.0,2861576000,8987858000,0.0,5649174000,5621842000,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/0001581068-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000017/brx10q3312018.htm,1620589693,15:48:13,20210509
13,2017-12-31,BRX,USD,2018-02-12 00:00:00,2018-02-12 16:14:29,Q4,56938000.0,28006000,84944000,232111000,0.0,0.0,370894000,0.0,0.0,0.0,0.0,0.0,0.0,75103000,8783032000,0.0,9153926000,0.0,0.0,0.0,0.0,0.0,569340000,5676238000,0.0,0.0,0.0,5676238000,0.0,6245578000,3046000.0,-449375000,24000000.0,0.0,2908348000,9153926000,0.0,5704244000,5647306000,https://www.sec.gov/Archives/edgar/data/1630031/000158106818000008/0001581068-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106818000008/brx10k12312017.htm,1620589693,15:48:13,20210509
14,2017-09-30,BRX,USD,2017-10-30 00:00:00,2017-10-30 16:12:25,Q3,29978000.0,28840000,58818000,219873000,0.0,0.0,390731000,0.0,0.0,0.0,0.0,0.0,0.0,51920000,8805489000,0.0,9196220000,0.0,0.0,0.0,0.0,0.0,561191000,5713688000,0.0,0.0,0.0,5713688000,0.0,6274879000,3049000.0,-435458000,20000000.0,0.0,2921341000,9196220000,0.0,5742528000,5712550000,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/0001581068-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1581068/000158106817000046/brx10q09302017.htm,1620589693,15:48:13,20210509
