,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ZUMZ,USD,2021-03-15,2021-03-15 16:01:04,Q4,73622000.0,301920000.0,375542000.0,0.0,134354000,25381000.0,535277000,98352000,61470000.0,16029000.0,77499000.0,301920000.0,0.0,0.0,-72190000,0.0,463087000,69751000.0,0.0,6317000.0,0.0,125701000.0,195452000,0.0,0.0,0.0,4193000.0,4193000.0,50671000.0,250316000,171628000.0,380029000,939000.0,0.0,552596000,802912000,603840000.0,0.0,-73622000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/0001564590-21-013144-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459021013144/zumz-10k_20210130.htm,1620600183,18:43:03,20210509
1,2020-10-31,ZUMZ,USD,2020-12-07,2020-12-07 16:01:06,Q3,84939000.0,231234000.0,316173000.0,19301000.0,160961000,28541000.0,505675000,375616000,59540000.0,15329000.0,74869000.0,231234000.0,8192000.0,9802000.0,468479000,0.0,974154000,84069000.0,0.0,8402000.0,0.0,25327000.0,215927000,0.0,0.0,0.0,3881000.0,259041000.0,0.0,474968000,167119000.0,337232000,-5000000.0,0.0,499186000,974154000,462468000.0,327686000.0,242747000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/0001564590-20-056293-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/zumz-10q_20201031.htm,1620600183,18:43:03,20210509
2,2020-08-01,ZUMZ,USD,2020-09-10 00:00:00,2020-09-10 17:00:59,Q2,92087000.0,207045000.0,299132000.0,24811000.0,126701000,10560000.0,461204000,383473000,60225000.0,15577000.0,75802000.0,0.0,0.0,16417000.0,475692000,0.0,936896000,75318000.0,0.0,5534000.0,0.0,35908000.0,203600000,0.0,0.0,0.0,263270000.0,263270000.0,0.0,466870000,165056000.0,308093000,-3123000.0,-5535000.0,470026000,936896000,207045000.0,0.0,-92087000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/0001564590-20-043157-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/zumz-10q_20200801.htm,1620600183,18:43:03,20210509
3,2020-05-02,ZUMZ,USD,2020-06-08,2020-06-08 16:01:34,Q1,61131000.0,156094000.0,217225000.0,16837000.0,136354000,5179000.0,375595000,394989000,56706000.0,14366000.0,71072000.0,153494000.0,0.0,19777000.0,485838000,0.0,861433000,49497000.0,0.0,4430000.0,0.0,23627000.0,156881000,0.0,0.0,0.0,273398000.0,273398000.0,0.0,430279000,163349000.0,282701000,-14896000.0,-15657000.0,431154000,861433000,309588000.0,0.0,-61131000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/0001564590-20-028612-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/zumz-10q_20200502.htm,1620600183,18:43:03,20210509
4,2020-02-01,ZUMZ,USD,2020-03-16 00:00:00,2020-03-16 16:10:15,Q4,44083000.0,207113000.0,251196000.0,16841000.0,135095000,9456000.0,412588000,414835000,57099000.0,14564000.0,71663000.0,0.0,0.0,15172000.0,501670000,0.0,914258000,47787000.0,0.0,4686000.0,0.0,26470000.0,159710000,0.0,0.0,0.0,288462000.0,288462000.0,0.0,448172000,161458000.0,317219000,-12591000.0,-13696000.0,466086000,914258000,207113000.0,0.0,-44083000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm,1620600183,18:43:03,20210509
5,2019-11-02,ZUMZ,USD,2019-12-09 00:00:00,2019-12-09 16:01:32,Q3,22342000.0,156305000.0,178647000.0,16790000.0,183381000,10757000.0,389575000,416906000,57580000.0,14772000.0,72352000.0,0.0,0.0,16197000.0,505455000,0.0,895030000,73418000.0,0.0,3430000.0,2500000.0,22245000.0,177334000,0.0,0.0,7424000.0,290857000.0,290857000.0,0.0,468191000,159251000.0,279335000,-11747000.0,-12151000.0,426839000,895030000,156305000.0,0.0,-22342000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/0001564590-19-045529-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/zumz-10q_20191102.htm,1620600183,18:43:03,20210509
6,2019-08-03,ZUMZ,USD,2019-09-09 00:00:00,2019-09-09 16:07:11,Q2,61351000.0,127298000.0,188649000.0,21615000.0,151079000,11789000.0,373132000,422275000,57306000.0,14672000.0,71978000.0,0.0,0.0,14876000.0,509129000,0.0,882261000,82859000.0,0.0,2895000.0,2700000.0,24045000.0,181132000,0.0,0.0,6502000.0,296922000.0,296922000.0,0.0,478054000,156625000.0,260156000,-12574000.0,-12968000.0,404207000,882261000,127298000.0,0.0,-61351000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/0001564590-19-034359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/zumz-10q_20190803.htm,1620600183,18:43:03,20210509
7,2019-05-04,ZUMZ,USD,2019-06-10 00:00:00,2019-06-10 16:01:21,Q1,55622000.0,112358000.0,167980000.0,15083000.0,135959000,9616000.0,328638000,418810000,57682000.0,14852000.0,72534000.0,0.0,0.0,14754000.0,506098000,0.0,834736000,54454000.0,0.0,65000.0,2200000.0,19740000.0,143965000,0.0,0.0,6312000.0,296811000.0,296811000.0,0.0,440776000,155104000.0,251131000,-12275000.0,-12305000.0,393960000,834736000,112358000.0,0.0,-55622000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/0001564590-19-022090-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/zumz-10q_20190504.htm,1620600183,18:43:03,20210509
8,2019-02-02,ZUMZ,USD,2019-03-18 00:00:00,2019-03-18 16:09:09,Q4,30025000.0,135309000.0,165334000.0,17776000.0,129268000,14797000.0,327175000,120503000,58813000.0,15260000.0,74073000.0,0.0,0.0,12439000.0,207015000,0.0,534190000,35293000.0,0.0,5817000.0,2167000.0,36800000.0,93108000,0.0,37076000.0,5259000.0,40626000.0,40626000.0,0.0,133734000,153066000.0,256614000,-9224000.0,-9270000.0,400456000,534190000,135309000.0,0.0,-30025000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm,1620600183,18:43:03,20210509
9,2018-11-03,ZUMZ,USD,2018-12-10 00:00:00,2018-12-10 16:01:37,Q3,26645000.0,101231000.0,127876000.0,17521000.0,186938000,15853000.0,348188000,123074000,58619000.0,15203000.0,73822000.0,0.0,0.0,11635000.0,208531000,0.0,556719000,90060000.0,0.0,2782000.0,0.0,35217000.0,147001000,0.0,37631000.0,4438000.0,40946000.0,40946000.0,0.0,187947000,151658000.0,227002000,-9888000.0,-9731000.0,368772000,556719000,101231000.0,0.0,-26645000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/0001564590-18-030727-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/zumz-10q_20181103.htm,1620600183,18:43:03,20210509
