,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FT.TO,CAD,2020-12-31,2020-12-31,Q4,1078884.0,0.0,1078884.0,68537.0,0.0,0.0,1228326.0,74916544.0,0.0,0.0,0.0,0.0,0.0,0.0,75112215.0,0.0,76340541.0,0.0,0.0,0.0,273835.0,0.0,499812.0,9988989.0,19165.0,0.0,0.0,11660385.0,0.0,12160197.0,172538621.0,-123970159.0,-594964.0,0.0,64180344.0,76340541.0,0.0,10343399.0,9264515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
1,2020-09-30,FT.TO,CAD,2020-09-30,2020-09-30,Q3,1243834.0,0.0,1243834.0,60983.0,0.0,0.0,1382792.0,74810456.0,0.0,0.0,0.0,0.0,0.0,0.0,75005998.0,0.0,76388790.0,0.0,0.0,0.0,278447.0,0.0,531522.0,9644141.0,0.0,0.0,0.0,11381615.0,0.0,11913137.0,172397309.0,-123533538.0,-579561.0,0.0,64475653.0,76388790.0,0.0,9997508.0,8753674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
2,2020-06-30,FT.TO,CAD,2020-06-30,2020-06-30,Q2,1590900.0,0.0,1590900.0,39264.0,0.0,0.0,1698612.0,74295171.0,0.0,0.0,0.0,0.0,0.0,0.0,74490712.0,0.0,76189324.0,0.0,0.0,0.0,337405.0,0.0,493795.0,9297363.0,0.0,0.0,0.0,11025946.0,0.0,11519741.0,172409620.0,-123351919.0,-601936.0,0.0,64669583.0,76189324.0,0.0,9297363.0,7706463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
3,2020-03-31,FT.TO,CAD,2020-03-31,2020-03-31,Q1,1988418.0,0.0,1988418.0,48126.0,0.0,0.0,2102192.0,74139887.0,0.0,0.0,0.0,0.0,0.0,0.0,74335039.0,0.0,76437231.0,0.0,0.0,0.0,346214.0,0.0,528160.0,8945053.0,0.0,0.0,0.0,10182474.0,0.0,10710634.0,172409620.0,-122294905.0,-598463.0,0.0,65726597.0,76437231.0,0.0,8945053.0,6956635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
4,2019-12-31,FT.TO,CAD,2019-12-31,2019-12-31,Q4,2104901.0,0.0,2104901.0,490650.0,0.0,0.0,2675021.0,73944319.0,0.0,0.0,0.0,0.0,0.0,0.0,74138645.0,0.0,76813666.0,0.0,0.0,0.0,362004.0,0.0,541813.0,8627189.0,0.0,0.0,0.0,10504851.0,0.0,11046664.0,172409620.0,-122254500.0,-599416.0,0.0,65767002.0,76813666.0,0.0,8627189.0,6522288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
5,2019-09-30,FT.TO,CAD,2019-09-30,2019-09-30,Q3,1932986.0,0.0,1932986.0,58924.0,0.0,0.0,2070779.0,73731348.0,0.0,0.0,0.0,0.0,0.0,0.0,73924894.0,0.0,75995673.0,0.0,0.0,0.0,0.0,0.0,143866.0,8318214.0,0.0,0.0,0.0,12053290.0,0.0,12197156.0,172444028.0,-123451254.0,-594293.0,0.0,63798517.0,75995673.0,0.0,8318214.0,6385228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
6,2019-06-30,FT.TO,CAD,2019-06-30,2019-06-30,Q2,2655230.0,0.0,2655230.0,107852.0,0.0,0.0,2826204.0,73364869.0,0.0,0.0,0.0,0.0,0.0,0.0,73557645.0,0.0,76383849.0,0.0,0.0,0.0,0.0,0.0,249839.0,8016007.0,0.0,0.0,0.0,12529903.0,0.0,12779742.0,0.0,-123615329.0,-589171.0,0.0,63604107.0,76383849.0,0.0,8016007.0,5360777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
7,2019-03-31,FT.TO,CAD,2019-03-31,2019-03-31,Q1,2873238.0,0.0,2873238.0,111070.0,0.0,0.0,3031241.0,75224135.0,0.0,0.0,0.0,0.0,0.0,0.0,75416136.0,0.0,78447377.0,0.0,0.0,0.0,0.0,0.0,465765.0,7727335.0,0.0,0.0,0.0,13339891.0,0.0,13805656.0,0.0,-122547710.0,-584050.0,0.0,64641721.0,78447377.0,0.0,7727335.0,4854097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
8,2018-12-31,FT.TO,CAD,2018-12-31,2018-12-31,Q4,3611228.0,0.0,3611228.0,99187.0,0.0,0.0,3794189.0,74340626.0,0.0,0.0,0.0,0.0,0.0,0.0,74531871.0,0.0,78326060.0,0.0,0.0,0.0,0.0,0.0,321906.0,7442171.0,0.0,0.0,0.0,10771459.0,0.0,11093365.0,173663326.0,-119560506.0,-578928.0,0.0,67232695.0,78326060.0,0.0,7442171.0,3830943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
9,2018-09-30,FT.TO,CAD,2018-09-30,2018-09-30,Q3,4478179.0,0.0,4478179.0,72825.0,0.0,0.0,4605811.0,73678122.0,0.0,0.0,0.0,0.0,0.0,190564.0,73868686.0,0.0,78474497.0,0.0,0.0,0.0,0.0,0.0,183548.0,7164025.0,0.0,0.0,0.0,11087713.0,0.0,11271261.0,0.0,-119388405.0,-572707.0,0.0,67203236.0,78474497.0,0.0,7164025.0,2685846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
