,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SA,CAD,2020-12-31,2020-12-31,Q4,17528000.0,23731000.0,23731000.0,4970000.0,0.0,0.0,46229000.0,591681000,0.0,614718000.0,0.0,2611000.0,0.0,7296000.0,601588000,7296000.0,647817000,5377000.0,0.0,0.0,4776000.0,4776000.0,10194000.0,0.0,0.0,0.0,0.0,0.0,22698000.0,33099000.0,614718000.0,0.0,0.0,614718000.0,614718000,647817000,26342000.0,0.0,-17528000.0,,,1620597521,17:58:41,20210509
1,2020-09-30,SA,CAD,2020-09-30,2020-09-30,Q3,21763000.0,24164000.0,45927000.0,2545000.0,0.0,0.0,51596000.0,454199000,0.0,0.0,0.0,2646000.0,0.0,0.0,461685000,0.0,513281000,4965000.0,0.0,0.0,0.0,2426000.0,11714000.0,0.0,0.0,22224000.0,0.0,26700000.0,0.0,38414000.0,561181000.0,-138225000.0,-2000000.0,0.0,474867000,513281000,26810000.0,255000.0,-21508000.0,,,1620597521,17:58:41,20210509
2,2020-06-30,SA,CAD,2020-07-09 00:00:00,2020-07-09 09:00:10,Q2,18748000.0,24093000.0,42841000.0,2347000.0,0.0,0.0,50244000.0,442080000,0.0,0.0,0.0,2705000.0,0.0,0.0,446669000,0.0,496913000,1851000.0,0.0,0.0,0.0,3905000.0,9947000.0,0.0,0.0,22359000.0,0.0,27338000.0,0.0,37285000.0,544835000.0,-143202000.0,-1000000.0,0.0,459628000,496913000,26798000.0,261000.0,-18487000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299320003194/0001062993-20-003194-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320003194/form6k.htm,1620597521,17:58:41,20210509
3,2020-03-31,SA,CAD,2020-04-02 00:00:00,2020-04-02 12:05:52,Q1,6773000.0,8236000.0,15009000.0,2508000.0,0.0,0.0,19489000.0,430815000,0.0,0.0,0.0,2327000.0,0.0,0.0,435051000,0.0,454540000,1816000.0,0.0,0.0,0.0,71000.0,6033000.0,0.0,0.0,21997000.0,44000.0,27181000.0,0.0,33214000.0,502143000.0,-139178000.0,-1000000.0,0.0,421326000,454540000,10563000.0,268000.0,-6505000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299320001614/0001062993-20-001614-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320001614/form6k.htm,1620597521,17:58:41,20210509
4,2019-12-31,SA,CAD,2020-01-23 00:00:00,2020-01-23 10:54:24,Q4,8793000.0,7146000.0,15939000.0,2212000.0,0.0,0.0,19213000.0,425942000,0.0,0.0,0.0,2361000.0,0.0,0.0,430159000,0.0,449372000,2252000.0,0.0,0.0,0.0,92000.0,6690000.0,0.0,0.0,22426000.0,0.0,27659000.0,0.0,34349000.0,494857000.0,-135936000.0,-2000000.0,0.0,415023000,449372000,9507000.0,274000.0,-8519000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299320000278/0001062993-20-000278-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320000278/form6k.htm,1620597521,17:58:41,20210509
5,2019-09-30,SA,CAD,2019-10-11 00:00:00,2019-10-11 17:16:16,Q3,2774000.0,22760000.0,25534000.0,1918000.0,0.0,0.0,27891000.0,418747000,0.0,0.0,0.0,2042000.0,0.0,0.0,422543000,0.0,450434000,2648000.0,0.0,0.0,0.0,512000.0,8824000.0,0.0,0.0,22809000.0,0.0,28666000.0,0.0,37490000.0,491036000.0,-132974000.0,-2000000.0,0.0,412944000,450434000,24802000.0,280000.0,-2494000.0,https://www.sec.gov/Archives/edgar/data/1231346/000121390019020240/0001213900-19-020240-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000121390019020240/f6k100419_seabridge.htm,1620597521,17:58:41,20210509
6,2019-06-30,SA,CAD,2019-07-24 00:00:00,2019-07-24 09:39:34,Q2,4819000.0,9950000.0,14769000.0,1538000.0,0.0,0.0,17083000.0,405280000,0.0,0.0,0.0,2471000.0,0.0,0.0,408976000,0.0,426059000,1745000.0,0.0,0.0,0.0,462000.0,6034000.0,0.0,0.0,22596000.0,0.0,29656000.0,0.0,35690000.0,466883000.0,-130449000.0,-2000000.0,0.0,390369000,426059000,12421000.0,286000.0,-4533000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299319003004/0001062993-19-003004-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319003004/form6k.htm,1620597521,17:58:41,20210509
7,2019-03-31,SA,CAD,2019-05-08 00:00:00,2019-05-08 16:29:38,Q1,1894000.0,17892000.0,19786000.0,1315000.0,0.0,0.0,21508000.0,400716000,0.0,0.0,0.0,2511000.0,0.0,0.0,404452000,0.0,425960000,1748000.0,0.0,0.0,0.0,675000.0,5743000.0,0.0,0.0,22901000.0,0.0,30287000.0,0.0,36030000.0,463547000.0,-128411000.0,-2000000.0,0.0,389930000,425960000,20403000.0,292000.0,-1602000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299319002063/0001062993-19-002063-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319002063/form6k.htm,1620597521,17:58:41,20210509
8,2018-12-31,SA,CAD,2019-01-28 00:00:00,2019-01-25 18:01:24,Q4,2928000.0,19926000.0,22854000.0,1196000.0,0.0,0.0,24473000.0,395304000,0.0,0.0,0.0,2460000.0,0.0,0.0,398987000,0.0,423460000,2472000.0,0.0,0.0,0.0,798000.0,6502000.0,0.0,0.0,23289000.0,0.0,30403000.0,0.0,36905000.0,457073000.0,-124323000.0,-2000000.0,0.0,386555000,423460000,22386000.0,0.0,-2928000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299319000362/0001062993-19-000362-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319000362/form6k.htm,1620597521,17:58:41,20210509
9,2018-09-30,SA,CAD,2018-10-30 00:00:00,2018-10-30 07:10:14,Q3,3475000.0,13550000.0,17025000.0,835000.0,0.0,0.0,19552000.0,387378000,0.0,0.0,0.0,0.0,0.0,0.0,388583000,0.0,408135000,7270000.0,0.0,0.0,0.0,958000.0,12635000.0,0.0,0.0,23421000.0,0.0,30156000.0,0.0,42791000.0,430936000.0,-120293000.0,-2000000.0,0.0,365344000,408135000,0.0,0.0,-3475000.0,https://www.sec.gov/Archives/edgar/data/1231346/000117184318007328/0001171843-18-007328-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184318007328/f6k_102918.htm,1620597521,17:58:41,20210509
