,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLIG.L,GBP,2020-12-31,2020-12-31,Q4,17545110.0,0.0,17545110.0,0.0,0.0,0.0,24556673.0,2376214.0,69715195.0,40545046.0,110260241.0,0.0,317371.0,0.0,117280009.0,0.0,141836682.0,5910861.0,0.0,0.0,0.0,0.0,8556528.0,0.0,0.0,9809808.0,0.0,11110936.0,0.0,19667464.0,506791.0,21277645.0,0.0,0.0,121986706.0,141654170.0,0.0,1885532.0,-15659578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
1,2020-06-30,CLIG.L,GBP,2020-06-30,2020-06-30,Q2,14594333.0,0.0,14594333.0,0.0,0.0,0.0,20728211.0,2476329.0,0.0,47309.0,47309.0,0.0,348008.0,0.0,6866373.0,0.0,27594584.0,1743.0,0.0,0.0,0.0,0.0,6886663.0,0.0,0.0,57874.0,0.0,1610093.0,0.0,8496756.0,265607.0,20626405.0,-2453062.0,0.0,18927646.0,27424402.0,0.0,1958398.0,-12635935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
2,2019-12-31,CLIG.L,GBP,2019-12-31,2019-12-31,Q4,12509221.0,87414.0,12596635.0,0.0,0.0,0.0,18935555.0,2597681.0,0.0,0.0,114882.0,0.0,369173.0,0.0,10826128.0,0.0,29761683.0,4998307.0,87414.0,0.0,0.0,0.0,6251360.0,0.0,0.0,166710.0,0.0,1750472.0,0.0,8001832.0,265607.0,20598471.0,0.0,0.0,18607701.0,26609533.0,0.0,1898788.0,-10610433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
3,2019-06-30,CLIG.L,GBP,2019-06-30,2019-06-30,Q2,13813089.0,126754.0,13939843.0,0.0,0.0,0.0,19919291.0,670048.0,0.0,193465.0,193465.0,0.0,380234.0,0.0,8943238.0,0.0,28862529.0,15407.0,126754.0,0.0,0.0,0.0,6459324.0,0.0,0.0,116441.0,0.0,116441.0,0.0,6575765.0,265607.0,19953375.0,-1960355.0,0.0,18880836.0,25456601.0,0.0,0.0,-13813089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
4,2018-12-31,CLIG.L,GBP,2018-12-31,2018-12-31,Q4,14778664.0,187000.0,14965664.0,0.0,0.0,0.0,24224391.0,755598.0,0.0,246731.0,246731.0,0.0,275663.0,0.0,1315300.0,0.0,25539691.0,4653996.0,187000.0,0.0,0.0,0.0,4916371.0,0.0,0.0,3221.0,0.0,3221.0,0.0,4919592.0,266867.0,21441877.0,0.0,0.0,20620099.0,25539691.0,0.0,0.0,-14778664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
5,2018-06-30,CLIG.L,GBP,2018-06-30,2018-06-30,Q2,19704111.0,195112.0,19899223.0,0.0,0.0,0.0,25732383.0,450241.0,0.0,292037.0,292037.0,0.0,119078.0,0.0,899526.0,0.0,26631909.0,18733.0,195112.0,0.0,0.0,0.0,5162454.0,0.0,0.0,3221.0,0.0,3221.0,0.0,5165675.0,268617.0,22537076.0,-2472730.0,0.0,21466234.0,26631909.0,0.0,0.0,-19704111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
6,2017-12-31,CLIG.L,GBP,2017-12-31,2017-12-31,Q4,15620633.0,752176.0,16372809.0,0.0,0.0,0.0,22483989.0,500766.0,0.0,300873.0,300873.0,0.0,195430.0,0.0,1035530.0,0.0,23519519.0,3544063.0,752176.0,0.0,0.0,0.0,4051854.0,0.0,0.0,73019.0,0.0,73019.0,0.0,4124873.0,268617.0,19928505.0,0.0,0.0,19394646.0,23519519.0,0.0,0.0,-15620633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
7,2017-06-30,CLIG.L,GBP,2017-06-30,2017-06-30,Q2,13936558.0,1051196.0,14987754.0,0.0,0.0,0.0,20845650.0,560774.0,0.0,360283.0,360283.0,0.0,216693.0,0.0,1172410.0,0.0,22018060.0,19327.0,1051196.0,0.0,0.0,0.0,3821194.0,0.0,0.0,115774.0,0.0,115774.0,0.0,3936968.0,268617.0,19069725.0,-2293104.0,0.0,18081092.0,22018060.0,0.0,0.0,-13936558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
8,2016-12-31,CLIG.L,GBP,2016-12-31,2016-12-31,Q4,10456243.0,784724.0,11240967.0,0.0,0.0,0.0,16552418.0,524141.0,0.0,223226.0,223226.0,0.0,187717.0,0.0,1985640.0,0.0,18538058.0,3171439.0,784724.0,0.0,0.0,0.0,3893499.0,0.0,0.0,192862.0,0.0,192862.0,0.0,4086361.0,268967.0,16165516.0,0.0,0.0,14451697.0,18538058.0,0.0,0.0,-10456243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
9,2016-06-30,CLIG.L,GBP,2016-06-30,2016-06-30,Q2,10150799.0,0.0,10150799.0,0.0,0.0,0.0,15194906.0,431017.0,0.0,201801.0,201801.0,0.0,86106.0,0.0,2919023.0,0.0,18113929.0,60963.0,0.0,0.0,0.0,0.0,3855166.0,0.0,0.0,137514.0,0.0,137514.0,0.0,3992680.0,268967.0,15593570.0,-2145902.0,0.0,13489306.0,17481986.0,0.0,0.0,-10150799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
10,2015-12-31,CLIG.L,GBP,2015-12-31,2015-12-31,Q4,8382280.0,0.0,8382280.0,0.0,0.0,0.0,12464332.0,398916.0,0.0,205816.0,205816.0,0.0,451013.0,0.0,3129370.0,0.0,15593702.0,2012317.0,0.0,0.0,0.0,0.0,2699088.0,0.0,0.0,102865.0,0.0,102865.0,0.0,2801953.0,267973.0,14416559.0,0.0,0.0,12195073.0,14997026.0,0.0,0.0,-8382280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
11,2015-06-30,CLIG.L,GBP,2015-06-30,2015-06-30,Q2,10226705.0,0.0,10226705.0,0.0,0.0,0.0,14735889.0,384083.0,0.0,196343.0,196343.0,0.0,395354.0,0.0,3051734.0,0.0,17787623.0,25215.0,0.0,0.0,0.0,0.0,3424582.0,0.0,0.0,115525.0,0.0,115525.0,0.0,3540107.0,269123.0,16127877.0,-2211638.0,0.0,13652129.0,17192236.0,0.0,0.0,-10226705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
12,2014-12-31,CLIG.L,GBP,2014-12-31,2014-12-31,Q4,8129359.0,1419924.0,9549283.0,0.0,0.0,0.0,13780153.0,393132.0,0.0,219072.0,219072.0,0.0,415249.0,0.0,1058673.0,0.0,14838826.0,2084998.0,1419924.0,0.0,0.0,0.0,2685820.0,0.0,0.0,99624.0,0.0,99624.0,0.0,2785444.0,269123.0,14310924.0,0.0,0.0,12053382.0,14838826.0,0.0,0.0,-8129359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
13,2013-11-30,CLIG.L,GBP,2013-11-30,2013-11-30,Q4,9896827.0,1701342.0,11598169.0,0.0,0.0,0.0,14998708.0,438874.0,0.0,284128.0,284128.0,0.0,159839.0,0.0,910185.0,0.0,15908893.0,2275620.0,1701342.0,0.0,0.0,0.0,2752660.0,0.0,0.0,114764.0,0.0,114764.0,0.0,2867424.0,269727.0,14588712.0,0.0,0.0,13041469.0,15908893.0,0.0,0.0,-9896827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
14,2013-05-31,CLIG.L,GBP,2013-05-31,2013-05-31,Q2,10061185.0,3847526.0,13908711.0,0.0,0.0,0.0,17447437.0,490658.0,0.0,306858.0,306858.0,0.0,239980.0,0.0,1075393.0,0.0,18522830.0,28312.0,3847526.0,0.0,0.0,0.0,3802327.0,0.0,0.0,90467.0,0.0,90467.0,0.0,3892794.0,269377.0,16185941.0,-1884671.0,0.0,14630036.0,18522830.0,0.0,0.0,-10061185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
