,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,FMER,USD,2014-02-25,2014-02-25 13:53:03,Q4,917822000.0,3273174000.0,4190996000.0,10213387000.0,0.0,0.0,14404383000.0,327054000.0,739819000.0,82755000.0,822574000,346651000.0,329909000.0,7678456000.0,9504644000.0,0.0,23909027000.0,0.0,249928000.0,1265000.0,0.0,0.0,251193000.0,324428000.0,0.0,86160000.0,0.0,410588000.0,20544352000,21206133000,127937000.0,1277975000,-66876000.0,1363858000.0,2702894000.0,23909027000,3619825000.0,574356000.0,-343466000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/0000354869-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/a10k_2013xdoc.htm,1620592151,16:29:11,20210509
11,2013-09-30,FMER,USD,2013-11-06 00:00:00,2013-11-06 13:20:45,Q4,1247267000.0,3256259000.0,4503526000.0,584290000.0,0.0,0.0,5087816000.0,324337000.0,734883000.0,85447000.0,820330000,742039000.0,0.0,17160464000.0,19047170000.0,0.0,24134986000.0,0.0,0.0,0.0,0.0,0.0,0.0,324425000.0,0.0,0.0,0.0,324425000.0,21155916000,21480341000,127937000.0,1248554000,-83613000.0,1361767000.0,2654645000.0,24134986000,3998298000.0,324425000.0,-922842000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/0000354869-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000038/a10q_3qx2013xdoc.htm,1620592151,16:29:11,20210509
12,2013-06-30,FMER,USD,2013-08-06 00:00:00,2013-08-06 15:18:44,Q4,909490000.0,3299392000.0,4208882000.0,676526000.0,0.0,0.0,4885408000.0,317107000.0,734382000.0,88419000.0,822801000,487654000.0,0.0,17019159000.0,18646721000.0,0.0,23532129000.0,0.0,0.0,0.0,0.0,0.0,0.0,324422000.0,0.0,0.0,0.0,324422000.0,20556798000,20881220000,127937000.0,1235530000,-71897000.0,1359339000.0,2650909000.0,23532129000,3787046000.0,324422000.0,-585068000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/0000354869-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000029/a2q_2013xdoc.htm,1620592151,16:29:11,20210509
13,2013-03-31,FMER,USD,2013-05-03 00:00:00,2013-05-03 11:50:02,Q4,347103000.0,3243835000.0,3590938000.0,8725839000.0,0.0,0.0,12316777000.0,177137000.0,460044000.0,6055000.0,466099000,163673000.0,0.0,2148798000.0,2955707000.0,0.0,15272484000.0,0.0,0.0,0.0,0.0,0.0,0.0,249921000.0,0.0,0.0,0.0,249921000.0,13267713000,13517634000,127937000.0,1214889000,-24119000.0,436143000.0,1754850000.0,15272484000,3407508000.0,249921000.0,-97182000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000023/0000354869-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000023/a1q_2013xdoc.htm,1620592151,16:29:11,20210509
14,2012-12-31,FMER,USD,2013-02-28 00:00:00,2013-02-28 16:10:57,Q4,258014000.0,2920971000.0,3178985000.0,8677500000.0,0.0,0.0,11856485000.0,181149000.0,460044000.0,6373000.0,466417000,13791000.0,7111000.0,2388059000.0,3056527000.0,0.0,14913012000.0,0.0,0.0,1807000.0,0.0,0.0,1807000.0,0.0,0.0,88519000.0,0.0,88519000.0,13177484000,13267810000,127937000.0,1195850000,-16205000.0,337620000.0,1645202000.0,14913012000,2934762000.0,0.0,-258014000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/0000354869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/fmer_10kx2012.htm,1620592151,16:29:11,20210509
15,2012-09-30,FMER,USD,2012-11-02 00:00:00,2012-11-02 14:08:25,Q3,238417000.0,2911993000.0,3150410000.0,43901000.0,0.0,0.0,3194311000.0,182043000.0,460044000.0,6817000.0,466861000,37058000.0,0.0,10748570000.0,11434532000.0,0.0,14628843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13004139000,13004139000,127937000.0,1175001000,-13900000.0,335666000.0,1624704000.0,14628843000,2949051000.0,0.0,-238417000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000044/0000354869-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000044/fmer-q3x2012.htm,1620592151,16:29:11,20210509
16,2012-06-30,FMER,USD,2012-08-03 00:00:00,2012-08-03 17:01:45,Q2,337935000.0,3216365000.0,3554300000.0,43727000.0,0.0,0.0,3598027000.0,184851000.0,460044000.0,7274000.0,467318000,111909000.0,0.0,10259239000.0,11023317000.0,0.0,14621344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13020529000,13020529000,127937000.0,1157422000,-18425000.0,333881000.0,1600815000.0,14621344000,3328274000.0,0.0,-337935000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000037/0000354869-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000037/fmer-q2x2012.htm,1620592151,16:29:11,20210509
17,2012-03-31,FMER,USD,2012-05-04,2012-05-04 11:29:12,Q1,489985000.0,3491647000.0,3981632000.0,45270000.0,0.0,0.0,4026902000.0,188347000.0,460044000.0,7756000.0,467800000,301196000.0,0.0,9686573000.0,10643916000.0,0.0,14670818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086713000,13086713000,127937000.0,1144210000,-22172000.0,334130000.0,1584105000.0,14670818000,3792843000.0,0.0,-489985000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000022/0000354869-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486912000022/fmer-q1x2012.htm,1620592151,16:29:11,20210509
18,2011-12-31,FMER,USD,2012-02-24 00:00:00,2012-02-24 16:27:11,Q4,377319000.0,3353553000.0,3730872000.0,42274000.0,0.0,0.0,3773146000.0,192949000.0,460044000.0,8239000.0,468283000,158063000.0,15927000.0,9833334000.0,10668556000.0,0.0,14441702000.0,0.0,0.0,2437000.0,0.0,0.0,2437000.0,0.0,0.0,99433000.0,0.0,99433000.0,12773879000,12875749000,127937000.0,1131203000,-23887000.0,330700000.0,1565953000.0,14441702000,3511616000.0,0.0,-377319000.0,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/0000354869-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/fmer_2011x10k.htm,1620592151,16:29:11,20210509
19,2011-09-30,FMER,USD,2011-11-02 00:00:00,2011-11-02 14:35:48,Q3,202886000.0,0.0,202886000.0,0.0,0.0,0.0,202886000.0,0.0,460044000.0,8782000.0,468826000,0.0,0.0,0.0,468826000.0,14016566000.0,14688278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117624000,13117624000,127937000.0,1118027000,-4654000.0,329344000.0,1570654000.0,14688278000,0.0,0.0,-202886000.0,https://www.sec.gov/Archives/edgar/data/354869/000119312511292539/0001193125-11-292539-index.html,https://www.sec.gov/Archives/edgar/data/354869/000119312511292539/d244301d10q.htm,1620592151,16:29:11,20210509
20,2011-06-30,FMER,USD,2011-07-29 00:00:00,2011-07-29 11:37:16,Q2,191965000.0,0.0,191965000.0,0.0,0.0,0.0,191965000.0,0.0,460044000.0,9325000.0,469369000,0.0,0.0,0.0,469369000.0,13686223000.0,14347557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797170000,12797170000,127937000.0,1103608000,-9145000.0,327987000.0,1550387000.0,14347557000,0.0,0.0,-191965000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311070083/0000950123-11-070083-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012311070083/l42893e10vq.htm,1620592151,16:29:11,20210509
21,2011-03-31,FMER,USD,2011-04-28 00:00:00,2011-04-28 13:57:14,Q1,168528000.0,0.0,168528000.0,0.0,0.0,0.0,168528000.0,0.0,460044000.0,9868000.0,469912000,0.0,0.0,0.0,469912000.0,13828069000.0,14466509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946552000,12946552000,0.0,1091160000,-25765000.0,454562000.0,1519957000.0,14466509000,0.0,0.0,-168528000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311040806/0000950123-11-040806-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012311040806/l42334e10vq.htm,1620592151,16:29:11,20210509
22,2010-12-31,FMER,USD,2011-02-25,2011-02-25 16:30:06,Q4,523113000.0,0.0,523113000.0,0.0,0.0,0.0,523113000.0,0.0,479099000.0,10411000.0,489510000,0.0,0.0,0.0,-523104000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,326007000.0,0.0,0.0,0.0,326007000.0,12303186000,12629193000,127937000.0,1080900000,-26103000.0,0.0,9000.0,12629202000,0.0,326007000.0,-197106000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/0000950123-11-018758-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/l41447ae10vk.htm,1620592151,16:29:11,20210509
23,2010-09-30,FMER,USD,2010-11-05 00:00:00,2010-11-05 17:17:39,Q3,650769000.0,0.0,650769000.0,0.0,0.0,0.0,650769000.0,0.0,460396000.0,11416000.0,471812000,0.0,0.0,0.0,471812000.0,13233205000.0,14355786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837894000,12837894000,127937000.0,1071147000,-4915000.0,323723000.0,1517892000.0,14355786000,0.0,0.0,-650769000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310101805/0000950123-10-101805-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310101805/l40819e10vq.htm,1620592151,16:29:11,20210509
24,2010-06-30,FMER,USD,2010-08-06 00:00:00,2010-08-06 14:37:38,Q2,620515000.0,0.0,620515000.0,0.0,0.0,0.0,620515000.0,0.0,465648000.0,12422000.0,478070000,0.0,0.0,0.0,478070000.0,13424240000.0,14522825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014106000,13014106000,127937000.0,1062792000,-4517000.0,322507000.0,1508719000.0,14522825000,0.0,0.0,-620515000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310074163/0000950123-10-074163-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310074163/l40276e10vq.htm,1620592151,16:29:11,20210509
25,2010-03-31,FMER,USD,2010-05-10 00:00:00,2010-05-10 11:39:12,Q1,721938000.0,0.0,721938000.0,0.0,0.0,0.0,721938000.0,0.0,187945000.0,5659000.0,193604000,0.0,0.0,0.0,193604000.0,11407906000.0,12323448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168095000,11168095000,127937000.0,1047827000,-20983000.0,572000.0,1155353000.0,12323448000,0.0,0.0,-721938000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310046921/0000950123-10-046921-index.html,https://www.sec.gov/Archives/edgar/data/354869/000095012310046921/l39627e10vq.htm,1620592151,16:29:11,20210509
26,2009-12-31,FMER,USD,2010-02-25,2010-02-25 17:00:46,Q4,161033000.0,0.0,161033000.0,0.0,0.0,0.0,161033000.0,0.0,139598000.0,1158000.0,140756000,0.0,0.0,0.0,-161024000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,740105000.0,0.0,0.0,0.0,740105000.0,8734170000,9474275000,0.0,1043625000,-25459000.0,0.0,9000.0,9474284000,0.0,740105000.0,579072000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/0000950123-10-017132-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/l38698e10vk.htm,1620592151,16:29:11,20210509
27,2009-09-30,FMER,USD,2009-10-30,2009-10-30 16:33:53,Q3,193060000.0,0.0,193060000.0,0.0,0.0,0.0,193060000.0,0.0,139245000.0,1143000.0,140388000,0.0,0.0,0.0,140388000.0,10427907000.0,10761355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702146000,9702146000,0.0,1042752000,-7437000.0,23894000.0,1059209000.0,10761355000,0.0,0.0,-193060000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012309055678/0000950123-09-055678-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012309055678/l37752e10vq.htm,1620592151,16:29:11,20210509
28,2009-06-30,FMER,USD,2009-07-30,2009-07-30 15:55:56,Q2,156590000.0,0.0,156590000.0,0.0,0.0,0.0,156590000.0,0.0,139245000.0,1229000.0,140474000,0.0,0.0,0.0,140474000.0,10399898000.0,10696962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674315000,9674315000,0.0,1055283000,-33431000.0,795000.0,1022647000.0,10696962000,0.0,0.0,-156590000.0,https://www.sec.gov/Archives/edgar/data/354869/000095012309027648/0000950123-09-027648-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012309027648/l37156e10vq.htm,1620592151,16:29:11,20210509
29,2009-03-31,FMER,USD,2009-04-29,2009-04-29 15:26:34,Q1,179397000.0,0.0,179397000.0,0.0,0.0,0.0,179397000.0,0.0,139245000.0,1316000.0,140561000,0.0,0.0,0.0,140561000.0,10652218000.0,10972176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887907000,9887907000,127937000.0,1057681000,-38634000.0,0.0,1084269000.0,10972176000,0.0,0.0,-179397000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015209004332/0000950152-09-004332-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015209004332/l36230ae10vq.htm,1620592151,16:29:11,20210509
30,2008-12-31,FMER,USD,2009-02-18,2009-02-18 17:16:42,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,139245000.0,1403000.0,140648000,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1344195000.0,0.0,0.0,0.0,1344195000.0,8817988000,10162183000,0.0,1053435000,-54080000.0,0.0,8000.0,10162191000,0.0,1344195000.0,1344194000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015209001562/0000950152-09-001562-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015209001562/l34889ae10vk.htm,1620592151,16:29:11,20210509
31,2008-09-30,FMER,USD,2008-11-04,2008-11-04 14:51:39,Q3,186087000.0,0.0,186087000.0,0.0,0.0,0.0,186087000.0,0.0,139245000.0,1490000.0,140735000,0.0,0.0,0.0,140735000.0,10358023000.0,10684845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9758767000,9758767000,127937000.0,1047781000,-59190000.0,0.0,926078000.0,10684845000,0.0,0.0,-186087000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208008657/0000950152-08-008657-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208008657/l34318ae10vq.htm,1620592151,16:29:11,20210509
32,2008-06-30,FMER,USD,2008-08-04,2008-08-04 11:11:24,Q2,195930000.0,0.0,195930000.0,0.0,0.0,0.0,195930000.0,0.0,139245000.0,1577000.0,140822000,0.0,0.0,0.0,140822000.0,10228000000.0,10564752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640323000,9640323000,127937000.0,1041473000,-51434000.0,0.0,924429000.0,10564752000,0.0,0.0,-195930000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208005966/0000950152-08-005966-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208005966/l32637ae10vq.htm,1620592151,16:29:11,20210509
33,2008-03-31,FMER,USD,2008-05-02,2008-05-02 16:16:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,10375829000.0,0.0,139245000.0,1754000.0,140999000,0.0,0.0,0.0,140999000.0,10375829000.0,10516828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579389000,9579389000,127937000.0,1035766000,-31576000.0,0.0,937439000.0,10516828000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208003373/0000950152-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208003373/l31319ae10vq.htm,1620592151,16:29:11,20210509
34,2007-12-31,FMER,USD,2008-02-22,2008-02-22 14:44:33,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,139245000.0,1977000.0,141222000,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,203755000.0,0.0,0.0,0.0,203755000.0,9279934000,9483689000,0.0,1027775000,-43085000.0,0.0,8000.0,9483697000,0.0,203755000.0,203754000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015208001322/0000950152-08-001322-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015208001322/l29659ae10vk.htm,1620592151,16:29:11,20210509
35,2007-09-30,FMER,USD,2007-11-02,2007-11-02 12:22:06,Q3,193721000.0,0.0,193721000.0,0.0,0.0,0.0,193721000.0,0.0,139245000.0,2198000.0,141443000,0.0,0.0,0.0,141443000.0,10072601000.0,10407765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522888000,9522888000,0.0,1019656000,-66352000.0,0.0,884877000.0,10407765000,0.0,0.0,-193721000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207008510/0000950152-07-008510-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207008510/l28566ae10vq.htm,1620592151,16:29:11,20210509
36,2007-06-30,FMER,USD,2007-08-03,2007-08-03 10:07:58,Q2,210722000.0,0.0,210722000.0,0.0,0.0,0.0,210722000.0,0.0,139245000.0,2422000.0,141667000,0.0,0.0,0.0,141667000.0,10076710000.0,10429099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566834000,9566834000,127937000.0,1012699000,-82073000.0,0.0,862265000.0,10429099000,0.0,0.0,-210722000.0,https://www.sec.gov/Archives/edgar/data/354869/000095015207006346/0000950152-07-006346-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095015207006346/l27259ae10vq.htm,1620592151,16:29:11,20210509
