,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SFR,USD,2017-11-09 00:00:00,2017-11-09 16:17:23,Q3,187659000,0.0,187659000,0.0,0.0,0.0,187659000,3346000.0,260230000.0,0.0,260230000.0,0.0,0.0,7374059000.0,7377405000.0,0.0,7565064000,145656000,0.0,0.0,7776000.0,0.0,153432000,0.0,0.0,0.0,0.0,0.0,4207305000.0,4360737000,1283000.0,-441093000.0,16151000.0,3627986000,3204327000,7565064000,0.0,0.0,-187659000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/0001564590-17-023253-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/sfr-10q_20170930.htm,1620597799,18:03:19,20210509
1,2017-06-30,SFR,USD,2017-08-09 00:00:00,2017-08-09 16:31:42,Q2,174407000,0.0,174407000,0.0,0.0,0.0,174407000,3309000.0,260230000.0,0.0,260230000.0,0.0,0.0,7293243000.0,7296552000.0,0.0,7470959000,115799000,180000000.0,0.0,8788000.0,0.0,304587000,180000000.0,0.0,0.0,0.0,180000000.0,3729372000.0,4213959000,1277000.0,-388255000.0,18555000.0,3625423000,3257000000,7470959000,0.0,360000000.0,185593000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/0001564590-17-016991-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/sfr-10q_20170630.htm,1620597799,18:03:19,20210509
2,2017-03-31,SFR,USD,2017-05-09 00:00:00,2017-05-09 16:21:43,Q1,430926000,0.0,430926000,0.0,0.0,0.0,430926000,3368000.0,260230000.0,0.0,260230000.0,0.0,0.0,6529579000.0,6532947000.0,0.0,6963873000,90617000,0.0,0.0,3308000.0,0.0,93925000,0.0,0.0,0.0,0.0,0.0,4097083000.0,4191008000,1127000.0,-357540000.0,28681000.0,3100597000,2772865000,6963873000,0.0,0.0,-430926000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/0001564590-17-009876-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/sfr-10q_20170331.htm,1620597799,18:03:19,20210509
3,2016-12-31,SFR,USD,2017-02-28 00:00:00,2017-02-28 16:03:56,Q4,109097000,0.0,109097000,0.0,0.0,0.0,109097000,3366000.0,260230000.0,0.0,260230000.0,0.0,0.0,6502713000.0,6506079000.0,0.0,6615176000,88140000,108501000.0,0.0,2490000.0,0.0,199131000,108501000.0,0.0,0.0,0.0,108501000.0,3868656000.0,4176288000,1015000.0,-319828000.0,23667000.0,2734034000,2438888000,6615176000,0.0,217002000.0,107905000,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/0001564590-17-002843-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/sfr-10k_20161231.htm,1620597799,18:03:19,20210509
4,2016-09-30,SFR,USD,2016-11-07 00:00:00,2016-11-07 16:54:52,Q3,130890000,0.0,130890000,0.0,0.0,0.0,130890000,3585000.0,259046000.0,0.0,259046000.0,0.0,0.0,6429604000.0,6433189000.0,0.0,6564079000,122274000,593552000.0,0.0,5638000.0,0.0,721464000,593552000.0,0.0,0.0,0.0,593552000.0,2807045000.0,4122061000,1015000.0,-285491000.0,-6607000.0,2733101000,2442018000,6564079000,0.0,1187104000.0,1056214000,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/0001564590-16-027990-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/sfr-10q_20160930.htm,1620597799,18:03:19,20210509
5,2016-06-30,SFR,USD,2016-08-09 00:00:00,2016-08-09 17:08:21,Q2,164800000,0.0,164800000,0.0,0.0,0.0,164800000,0.0,257271000.0,0.0,257271000.0,0.0,1300000.0,6720291000.0,6721591000.0,0.0,6886391000,91989000,700000000.0,0.0,4265000.0,0.0,796254000,700000000.0,0.0,0.0,0.0,700000000.0,2925447000.0,4421701000,1015000.0,-250752000.0,-16447000.0,2730874000,2464690000,6886391000,0.0,1400000000.0,1235200000,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/0001564590-16-023748-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/sfr-10q_20160630.htm,1620597799,18:03:19,20210509
6,2016-03-31,SFR,USD,2016-05-09 00:00:00,2016-05-09 18:20:44,Q1,199099000,0.0,199099000,0.0,0.0,0.0,199099000,0.0,264037000.0,0.0,264037000.0,0.0,1300000.0,6767946000.0,6769246000.0,0.0,6968345000,96963000,1258920000.0,0.0,6083000.0,0.0,1361966000,1258920000.0,0.0,0.0,0.0,1258920000.0,1831576000.0,4452462000,1015000.0,-211227000.0,-4068000.0,2730163000,2515883000,6968345000,0.0,2517840000.0,2318741000,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/0001564590-16-018683-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/sfr-10q_20160331.htm,1620597799,18:03:19,20210509
7,2015-12-31,SFR,USD,2016-02-29 00:00:00,2016-02-29 17:11:14,Q4,87485000,0.0,87485000,17670000.0,0.0,0.0,105155000,0.0,0.0,0.0,0.0,0.0,0.0,2902524000.0,2902524000.0,0.0,3007679000,58105000,372636000.0,0.0,26375000.0,0.0,457116000,274441000.0,0.0,0.0,0.0,274441000.0,1267230000.0,1998787000,380000.0,-123626000.0,-170000.0,1132308000,1008892000,3007679000,0.0,647077000.0,559592000,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/0001564590-16-013749-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/sfr-10k_20151231.htm,1620597799,18:03:19,20210509
8,2015-09-30,SFR,USD,2015-11-05 00:00:00,2015-11-05 17:11:44,Q3,109842000,0.0,109842000,22014000.0,0.0,0.0,131856000,0.0,0.0,0.0,0.0,0.0,0.0,2935992000.0,2935992000.0,0.0,3067848000,72294000,370195000.0,0.0,28670000.0,0.0,471159000,331212000.0,0.0,0.0,0.0,331212000.0,1221058000.0,2023429000,382000.0,-86501000.0,-170000.0,1130708000,1044419000,3067848000,0.0,701407000.0,591565000,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/0001564590-15-009735-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/sway-10q_20150930.htm,1620597799,18:03:19,20210509
9,2015-06-30,SFR,USD,2015-08-06 00:00:00,2015-08-06 17:01:40,Q2,79984000,0.0,79984000,23620000.0,0.0,0.0,103604000,0.0,0.0,0.0,0.0,0.0,0.0,2970529000.0,2970529000.0,0.0,3074133000,60121000,367792000.0,0.0,29605000.0,0.0,457518000,404730000.0,0.0,0.0,0.0,404730000.0,1151331000.0,2013579000,381000.0,-67999000.0,-162000.0,1128334000,1060554000,3074133000,0.0,772522000.0,692538000,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/0001564590-15-006489-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/sway-10q_20150630.htm,1620597799,18:03:19,20210509
