,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,MDT,USD,2021-03-05,2021-03-05 16:56:33,Q3,5077000000,9562000000,14639000000,5215000000,4508000000,1985000000,26347000000,12398000000,42141000000,18240000000,60381000000,0.0,0.0,0.0,70923000000,0.0,97270000000,1816000000,3821000000.0,0.0,0.0,6897000000,12534000000,26502000000,0.0,0.0,0.0,26502000000,7306000000.0,46342000000,0.0,28015000000,-3922000000,26665000000,50758000000,97100000000,9562000000,30323000000,25246000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/0001613103-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310321000009/mdt-20210129.htm,1620594879,17:14:39,20210509
1,2020-10-30,MDT,USD,2020-12-03,2020-12-03 16:15:10,Q2,6420000000,7857000000,14277000000,5348000000,4484000000,1927000000,26036000000,12198000000,41212000000,18412000000,59624000000,0.0,0.0,0.0,69850000000,0.0,95886000000,1902000000,4041000000.0,0.0,0.0,6128000000,12071000000,25967000000,0.0,0.0,0.0,25967000000,7532000000.0,45570000000,0.0,27526000000,-3843000000,26481000000,50164000000,95734000000,7857000000,30008000000,23588000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/0001613103-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000051/mdt-20201030.htm,1620594879,17:14:39,20210509
2,2020-07-31,MDT,USD,2020-09-03 00:00:00,2020-09-03 16:14:45,Q1,6499000000,6513000000,13012000000,4876000000,4551000000,2070000000,24509000000,4882000000,40714000000,18670000000,59384000000,570000000.0,1231000000.0,4561000000.0,69397000000,0.0,93906000000,1720000000,5823000000.0,390000000.0,0.0,390000000,13086000000,22867000000,0.0,1231000000.0,6279000000.0,30524000000,0.0,43610000000,0.0,27817000000,-3782000000,-3907000000,50296000000,93906000000,7083000000,28690000000,22191000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/0001613103-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000033/mdt-20200731.htm,1620594879,17:14:39,20210509
3,2020-04-24,MDT,USD,2020-06-19,2020-06-19 16:28:08,Q4,4140000000,6808000000,10948000000,4645000000,4229000000,2209000000,22031000000,5755000000,39841000000,19063000000,58904000000,480000000.0,1174000000.0,3519000000.0,68658000000,0.0,90689000000,1996000000,2776000000.0,502000000.0,0.0,755000000,10366000000,22021000000,0.0,1174000000.0,6256000000.0,29586000000,0.0,39952000000,0.0,28132000000,-3560000000,-3560000000,50737000000,90689000000,7288000000,24797000000,20657000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/0001613103-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000021/mdt-20200424.htm,1620594879,17:14:39,20210509
4,2020-01-24,MDT,USD,2020-02-28 00:00:00,2020-02-28 06:49:49,Q3,3709000000,7919000000,11628000000,6248000000,4122000000,2045000000,24043000000,5759000000,40091000000,19456000000,59547000000,480000000.0,1282000000.0,2993000000.0,68779000000,0.0,92822000000,1945000000,0.0,457000000.0,303000000.0,690000000,8735000000,24732000000,0.0,1282000000.0,6120000000.0,32279000000,0.0,41014000000,0.0,28210000000,-2546000000,-2594000000,51808000000,92822000000,8399000000,25576000000,21867000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/0001613103-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310320000007/mdt-20200124.htm,1620594879,17:14:39,20210509
5,2019-10-25,MDT,USD,2019-12-03 00:00:00,2019-12-03 16:11:13,Q2,3962000000,6436000000,10398000000,6118000000,4042000000,2095000000,22653000000,5745000000,39952000000,19775000000,59727000000,432000000.0,1376000000.0,2496000000.0,68400000000,0.0,91053000000,1965000000,0.0,442000000.0,291000000.0,658000000,8170000000,24752000000,0.0,1376000000.0,6036000000.0,32305000000,0.0,40475000000,0.0,27018000000,-2611000000,-2639000000,50578000000,91053000000,6868000000,25627000000,21665000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/0001613103-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000056/mdt-20191025.htm,1620594879,17:14:39,20210509
6,2019-07-26,MDT,USD,2019-08-30 00:00:00,2019-08-30 06:46:32,Q1,5080000000,5603000000,10683000000,5894000000,3932000000,2196000000,22705000000,5659000000,40082000000,20234000000,60316000000,372000000.0,1346000000.0,2216000000.0,68563000000,0.0,91268000000,1906000000,0.0,500000000.0,295000000.0,724000000,8518000000,24804000000,0.0,1346000000.0,6103000000.0,32387000000,0.0,40905000000,0.0,26377000000,-2484000000,-2495000000,50363000000,91268000000,5975000000,26262000000,21182000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/0001613103-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000038/mdt-2020q1x10q.htm,1620594879,17:14:39,20210509
7,2019-04-26,MDT,USD,2019-06-21 00:00:00,2019-06-21 06:53:12,Q4,4393000000,5455000000,9848000000,6222000000,3753000000,2144000000,21967000000,4675000000,39959000000,20560000000,60519000000,372000000.0,1278000000.0,2161000000.0,67727000000,0.0,89694000000,1953000000,0.0,567000000.0,315000000.0,796000000,8472000000,24486000000,0.0,1278000000.0,5246000000.0,31131000000,0.0,39603000000,0.0,26270000000,-2711000000,-2666000000,50091000000,89694000000,5827000000,25324000000,20931000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/0001613103-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000028/mdt-2019426x10k.htm,1620594879,17:14:39,20210509
8,2019-01-25,MDT,USD,2019-03-01 00:00:00,2019-03-01 07:06:38,Q3,3703000000,5439000000,9142000000,5854000000,3866000000,2015000000,20877000000,4593000000,40003000000,20835000000,60838000000,330000000.0,1356000000.0,2092000000.0,67853000000,0.0,88730000000,1706000000,0.0,648000000.0,308000000.0,995000000,8853000000,23674000000,0.0,1356000000.0,4906000000.0,30048000000,0.0,38901000000,0.0,25769000000,-2458000000,-2334000000,49829000000,88730000000,5769000000,25030000000,21327000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/0001613103-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310319000012/mdt-2019q3x10q.htm,1620594879,17:14:39,20210509
9,2018-10-26,MDT,USD,2018-11-29 00:00:00,2018-11-29 17:10:22,Q2,3911000000,6222000000,10133000000,5743000000,3763000000,2014000000,21653000000,4536000000,38605000000,20819000000,59424000000,511000000.0,1325000000.0,2026000000.0,66497000000,0.0,88150000000,1742000000,0.0,536000000.0,280000000.0,772000000,8463000000,23673000000,0.0,1325000000.0,4975000000.0,30080000000,0.0,38543000000,0.0,25171000000,-2612000000,-2456000000,49607000000,88150000000,6733000000,25016000000,21105000000,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/0001613103-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1613103/000161310318000044/mdt-2019q2x10q.htm,1620594879,17:14:39,20210509
