,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0135.HK,CNY,2020-12-31,2020-12-31,Q4,16273000000.0,0.0,16273000000.0,0.0,925000000.0,142000000.0,73843000000.0,67877000000.0,493000000.0,1061000000.0,1554000000.0,9534000000.0,1294000000.0,239000000.0,81145000000.0,0.0,154988000000.0,3355000000.0,5182000000.0,0.0,0.0,0.0,44593000000.0,22491000000.0,0.0,1438000000.0,1433000000.0,25868000000.0,0.0,70461000000.0,71000000.0,31557000000.0,-42100000000.0,0.0,53584000000.0,124045000000.0,6186000000.0,27673000000.0,11400000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2020-06-30,0135.HK,CNY,2020-06-30,2020-06-30,Q2,20698000000.0,0.0,20698000000.0,0.0,1489000000.0,0.0,32466000000.0,105946000000.0,0.0,1576000000.0,1576000000.0,9057000000.0,1358000000.0,89000000.0,119014000000.0,0.0,151480000000.0,3101000000.0,8333000000.0,0.0,0.0,0.0,40971000000.0,26965000000.0,0.0,1772000000.0,1857000000.0,31067000000.0,0.0,72038000000.0,71000000.0,28481000000.0,0.0,0.0,50054000000.0,122092000000.0,5802000000.0,35298000000.0,14600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2019-12-31,0135.HK,CNY,2019-12-31,2019-12-31,Q4,18640000000.0,0.0,18640000000.0,0.0,1398000000.0,191000000.0,29650000000.0,105776000000.0,352000000.0,665000000.0,1017000000.0,8915000000.0,1366000000.0,86000000.0,118247000000.0,0.0,147897000000.0,2214000000.0,8772000000.0,0.0,0.0,0.0,39297000000.0,25727000000.0,0.0,1697000000.0,1598000000.0,29415000000.0,0.0,68712000000.0,71000000.0,28484000000.0,-67356000000.0,0.0,49988000000.0,118700000000.0,5712000000.0,34499000000.0,15859000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2019-06-30,0135.HK,CNY,2019-06-30,2019-06-30,Q2,17845000000.0,0.0,17845000000.0,0.0,1830000000.0,0.0,28848000000.0,100424000000.0,0.0,295000000.0,295000000.0,6857000000.0,1304000000.0,112000000.0,110748000000.0,0.0,139596000000.0,3024000000.0,11979000000.0,0.0,0.0,0.0,38498000000.0,23961000000.0,0.0,1616000000.0,1684000000.0,27716000000.0,0.0,66214000000.0,66000000.0,26599000000.0,0.0,0.0,44116000000.0,110330000000.0,4009000000.0,35940000000.0,18095000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2018-12-31,0135.HK,CNY,2018-12-31,2018-12-31,Q4,20474000000.0,0.0,20474000000.0,0.0,1865000000.0,360000000.0,30657000000.0,99805000000.0,0.0,323000000.0,323000000.0,6994000000.0,1242000000.0,114000000.0,109930000000.0,0.0,140587000000.0,2791000000.0,10378000000.0,0.0,0.0,0.0,39141000000.0,28163000000.0,0.0,1292000000.0,1844000000.0,31352000000.0,0.0,70493000000.0,65000000.0,25362000000.0,-61120000000.0,0.0,42704000000.0,113197000000.0,4124000000.0,38541000000.0,18067000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2018-06-30,0135.HK,CNY,2018-06-30,2018-06-30,Q2,17448000000.0,0.0,17448000000.0,0.0,1563000000.0,0.0,28064000000.0,97141000000.0,0.0,431000000.0,431000000.0,6486000000.0,1173000000.0,101000000.0,106704000000.0,0.0,134768000000.0,2538000000.0,8369000000.0,0.0,0.0,0.0,33373000000.0,30256000000.0,0.0,1394000000.0,1776000000.0,33549000000.0,0.0,66922000000.0,65000000.0,26399000000.0,-57947000000.0,0.0,41125000000.0,108047000000.0,3727000000.0,38625000000.0,21177000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2017-12-31,0135.HK,CNY,2017-12-31,2017-12-31,Q4,21850000000.0,0.0,21850000000.0,0.0,1559000000.0,282000000.0,32895000000.0,99517000000.0,0.0,458000000.0,458000000.0,5433000000.0,1188000000.0,33000000.0,107663000000.0,0.0,140558000000.0,2858000000.0,11805000000.0,0.0,0.0,0.0,39451000000.0,32526000000.0,0.0,1075000000.0,1688000000.0,35482000000.0,0.0,74933000000.0,65000000.0,25280000000.0,-56109000000.0,0.0,40025000000.0,114958000000.0,3515000000.0,44331000000.0,22481000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2017-06-30,0135.HK,CNY,2017-06-30,2017-06-30,Q2,16772000000.0,0.0,16772000000.0,0.0,1431000000.0,0.0,27090000000.0,89942000000.0,0.0,475000000.0,475000000.0,4301000000.0,1204000000.0,24000000.0,97155000000.0,0.0,124245000000.0,3427000000.0,8547000000.0,0.0,0.0,23655000000.0,32958000000.0,25777000000.0,0.0,1223000000.0,1593000000.0,28856000000.0,0.0,61814000000.0,65000000.0,23506000000.0,-52195000000.0,0.0,38199000000.0,100013000000.0,3082000000.0,34324000000.0,17552000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2016-12-31,0135.HK,CNY,2016-12-31,2016-12-31,Q4,19310270717.76184,0.0,19310270717.76184,0.0,1250878614.147885,732440018.878289,28789011597.768646,87374363670.1251,0.0,504112140.132612,504112140.132612,4132286903.573722,1058366873.244667,25071296.489721,95465229208.73662,1.52587890625e-05,124254240806.50528,3238674264.404367,14192144620.07443,0.0,0.0,26908664361.039543,42625681049.75667,19220730373.155693,0.0,907939094.306339,1795283909.353264,22260625072.53441,7.62939453125e-06,64886306122.291084,72527679.13098,24253793143.467262,-49955453659.215935,0.0,36649758450.74236,101536064573.03345,2824102468.877902,33412874993.230125,14102604275.468285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2016-06-30,0135.HK,CNY,2016-06-30,2016-06-30,Q2,16842034519.017159,0.0,16842034519.017159,0.0,1361732806.210021,0.0,26647879299.413944,86072290885.98982,0.0,522624839.569298,522624839.569298,3677191792.648795,1184673327.010603,190745236.04575,92609805859.52199,0.0,119257685158.93593,3174240228.546098,5702683805.905912,0.0,0.0,31161612979.294773,37863357034.98291,16055958860.155972,0.0,936618984.170837,1620906826.487431,19020635936.992615,0.0,56883992971.975525,69284144.034555,25572692027.173996,-43439447590.06026,0.0,38290181576.62789,95174174548.60342,2482254148.003443,21758642666.061882,4916608147.0447235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
