,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHN.AX,AUD,2020-06-30,2020-06-30,Q2,45693727.0,8579785.0,54273512.0,478644.0,0.0,0.0,54884913.0,309627.0,0.0,0.0,0.0,0.0,0.0,0.0,602764.0,0.0,55487677,31931.0,8579785.0,0.0,0.0,0.0,1999651.0,0.0,0.0,0.0,49351.0,60984.0,0.0,2060635.0,59500883,-6751967.0,-640858.0,0.0,53427042,55487677,0.0,58851.0,-45634876.0,,,1620590250,15:57:30,20210509
1,2019-06-30,CHN.AX,AUD,2019-06-30,2019-06-30,Q2,18620857.0,1469956.0,20090813.0,299182.0,0.0,0.0,22148098.0,328530.0,0.0,0.0,0.0,0.0,0.0,0.0,677802.0,0.0,22825900,139616.0,1469956.0,0.0,0.0,12831.0,961137.0,0.0,0.0,0.0,45685.0,45685.0,0.0,1006822.0,29807308,-9132908.0,-545867.0,0.0,21819078,22825900,0.0,0.0,-18620857.0,,,1620590250,15:57:30,20210509
2,2018-06-30,CHN.AX,AUD,2018-06-30,2018-06-30,Q2,35739484.0,2646670.0,38386154.0,466668.0,0.0,0.0,41503681.0,378372.0,0.0,0.0,0.0,435339.0,0.0,0.0,1188822.0,0.0,42692503,23759.0,2646670.0,0.0,0.0,0.0,1017292.0,0.0,0.0,0.0,42303.0,42303.0,0.0,1059595.0,39836041,956081.0,-591415.0,0.0,41632908,42692503,3082009.0,0.0,-35739484.0,,,1620590250,15:57:30,20210509
3,2017-12-31,CHN.AX,AUD,2017-12-31,2017-12-31,Q4,42535170.0,3336973.0,45872143.0,2009846.0,0.0,1209188.0,47881989.0,421018.0,0.0,0.0,0.0,584167.0,0.0,0.0,1324844.0,0.0,49206833,1051774.0,3336973.0,0.0,0.0,0.0,1600817.0,0.0,0.0,0.0,39168.0,39168.0,0.0,1639985.0,39836040,10149049.0,0.0,0.0,47566848,49206833,3921140.0,0.0,-42535170.0,,,1620590250,15:57:30,20210509
4,2017-06-30,CHN.AX,AUD,2017-06-30,2017-06-30,Q2,46819151.0,5807628.0,52626779.0,210420.0,0.0,-105378.0,53008688.0,3554139.0,0.0,0.0,0.0,484167.0,0.0,0.0,4263274.0,0.0,57271962,1580.0,5807628.0,0.0,0.0,0.0,1632764.0,0.0,0.0,272010.0,39170.0,311180.0,0.0,1943944.0,39836164,20106666.0,-800131.0,0.0,55328018,57271962,6291795.0,0.0,-46819151.0,,,1620590250,15:57:30,20210509
5,2016-12-31,CHN.AX,AUD,2016-12-31,2016-12-31,Q4,41048843.0,16519255.0,57568098.0,1902531.0,0.0,1752433.0,59470629.0,1627906.0,0.0,0.0,0.0,947782.0,0.0,0.0,2799338.0,0.0,62269967,313658.0,16519255.0,0.0,0.0,313658.0,1447051.0,0.0,0.0,1011893.0,37703.0,1049596.0,0.0,2496647.0,41060815,21029927.0,0.0,0.0,59773320,62269967,17467037.0,0.0,-41048843.0,,,1620590250,15:57:30,20210509
6,2016-06-30,CHN.AX,AUD,2016-06-30,2016-06-30,Q2,35733786.0,25421978.0,61155764.0,124308.0,0.0,-85624.0,61885774.0,571342.0,0.0,0.0,0.0,968333.0,0.0,0.0,1742583.0,0.0,63628357,7138.0,25421978.0,0.0,0.0,0.0,744711.0,0.0,0.0,1367635.0,46591.0,1414226.0,0.0,2158937.0,43622887,22388512.0,-740860.0,0.0,61469420,63628357,26390311.0,0.0,-35733786.0,,,1620590250,15:57:30,20210509
7,2015-12-31,CHN.AX,AUD,2015-12-31,2015-12-31,Q4,36700661.0,0.0,36700661.0,3083613.0,0.0,0.0,39784274.0,16018113.0,0.0,0.0,0.0,1699620.0,0.0,0.0,17903255.0,0.0,57687529,423905.0,0.0,0.0,0.0,0.0,709483.0,0.0,0.0,0.0,0.0,44838.0,0.0,754321.0,43622887,17207252.0,0.0,0.0,56933208,57687529,1699620.0,0.0,-36700661.0,,,1620590250,15:57:30,20210509
8,2015-06-30,CHN.AX,AUD,2015-06-30,2015-06-30,Q2,39864989.0,0.0,39864989.0,142971.0,0.0,-88049.0,40096009.0,14536699.0,0.0,0.0,0.0,1826987.0,0.0,0.0,16545902.0,0.0,56641911,27521.0,0.0,0.0,0.0,0.0,929611.0,0.0,0.0,0.0,43132.0,43132.0,0.0,972743.0,43622887,14890400.0,-1007398.0,0.0,55669168,56641911,1826987.0,0.0,-39864989.0,,,1620590250,15:57:30,20210509
9,2014-12-31,CHN.AX,AUD,2014-12-31,2014-12-31,Q4,42695969.0,0.0,42695969.0,575999.0,0.0,0.0,43353219.0,11247276.0,0.0,0.0,0.0,1960947.0,0.0,0.0,13388886.0,0.0,56742105,311193.0,0.0,0.0,0.0,0.0,354379.0,0.0,0.0,0.0,0.0,42686.0,0.0,397065.0,43633180,15650887.0,0.0,0.0,56345040,56742105,1960947.0,0.0,-42695969.0,,,1620590250,15:57:30,20210509
10,2014-06-30,CHN.AX,AUD,2014-06-30,2014-06-30,Q2,44204036.0,0.0,44204036.0,258686.0,0.0,0.0,44620241.0,9828293.0,0.0,0.0,0.0,1968651.0,0.0,0.0,12026615.0,0.0,56646856,14072.0,0.0,0.0,0.0,0.0,1529836.0,0.0,0.0,0.0,0.0,42000.0,0.0,1571836.0,44140306,14421779.0,-933356.0,0.0,55075020,56646856,1968651.0,0.0,-44204036.0,,,1620590250,15:57:30,20210509
11,2013-12-31,CHN.AX,AUD,2013-12-31,2013-12-31,Q4,55088731.0,0.0,55088731.0,289846.0,0.0,0.0,56074144.0,6652282.0,0.0,0.0,0.0,0.0,0.0,0.0,7422689.0,0.0,63496833,0.0,0.0,0.0,0.0,0.0,679417.0,0.0,0.0,0.0,38440.0,80051.0,0.0,759468.0,39285086,25220150.0,0.0,0.0,62737365,63496833,0.0,0.0,-55088731.0,,,1620590250,15:57:30,20210509
12,2013-06-30,CHN.AX,AUD,2013-06-30,2013-06-30,Q2,56443226.0,0.0,56443226.0,284428.0,0.0,0.0,56818378.0,5704883.0,0.0,0.0,0.0,0.0,0.0,0.0,5890496.0,0.0,62708874,309408.0,0.0,0.0,0.0,0.0,907541.0,0.0,0.0,0.0,0.0,36977.0,0.0,944518.0,39239790,24632124.0,-761286.0,0.0,61764356,62708874,0.0,0.0,-56443226.0,,,1620590250,15:57:30,20210509
13,2012-12-31,CHN.AX,AUD,2012-12-31,2012-12-31,Q4,53570819.0,0.0,53570819.0,598076.0,0.0,0.0,54168895.0,4060608.0,0.0,0.0,0.0,0.0,0.0,0.0,4716291.0,0.0,58885186,0.0,0.0,0.0,0.0,0.0,1200962.0,0.0,0.0,0.0,0.0,35591.0,0.0,1236553.0,39242530,21137939.0,0.0,0.0,57648633,58885186,0.0,0.0,-53570819.0,,,1620590250,15:57:30,20210509
14,2012-06-30,CHN.AX,AUD,2012-06-30,2012-06-30,Q2,3074530.0,0.0,3074530.0,411940.0,0.0,48483409.0,52044574.0,2758276.0,0.0,0.0,0.0,0.0,0.0,0.0,3620916.0,0.0,55665490,237353.0,0.0,0.0,2979441.0,4670319.0,8603498.0,0.0,0.0,0.0,25463.0,25463.0,0.0,8628961.0,64200112,-16202389.0,-654425.0,0.0,43361686,51990647,0.0,0.0,-3074530.0,,,1620590250,15:57:30,20210509
15,2011-06-30,CHN.AX,AUD,2011-06-30,2011-06-30,Q2,10193836.0,0.0,10193836.0,181355.0,0.0,0.0,10671916.0,38000909.0,0.0,0.0,0.0,0.0,0.0,0.0,38920045.0,0.0,49591961,147973.0,0.0,0.0,0.0,0.0,1118989.0,0.0,0.0,0.0,0.0,45091.0,0.0,1164080.0,64200112,-12108824.0,-1347047.0,0.0,48427881,49591961,0.0,0.0,-10193836.0,,,1620590250,15:57:30,20210509
