,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,IQNT,USD,2016-11-07 00:00:00,2016-11-07 11:01:31,Q3,120467000.0,0.0,120467000.0,0.0,0.0,58966000.0,179433000,50815000,1715000.0,0.0,1715000.0,0.0,768000.0,7509000.0,59092000,0.0,238525000,3715000.0,0.0,2578000.0,768000.0,34256000.0,40549000,0.0,0.0,768000.0,0.0,768000.0,0.0,40549000,37000.0,17387000.0,0.0,180552000.0,197976000.0,238525000,0.0,0.0,-120467000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/0001564590-16-027858-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016027858/iqnt-10q_20160930.htm,1620593738,16:55:38,20210509
1,2016-06-30,IQNT,USD,2016-08-02 00:00:00,2016-08-02 14:01:29,Q2,119883000.0,0.0,119883000.0,0.0,0.0,51966000.0,171849000,46537000,1731000.0,0.0,1731000.0,0.0,8000.0,2999000.0,49544000,0.0,221393000,3426000.0,0.0,2329000.0,8000.0,25808000.0,31563000,0.0,0.0,8000.0,0.0,8000.0,0.0,31563000,37000.0,13529000.0,0.0,176264000.0,189830000.0,221393000,0.0,0.0,-119883000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/0001564590-16-022044-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016022044/iqnt-10q_20160630.htm,1620593738,16:55:38,20210509
2,2016-03-31,IQNT,USD,2016-04-28 00:00:00,2016-04-28 11:01:21,Q1,114690000.0,0.0,114690000.0,0.0,0.0,50985000.0,165675000,38577000,0.0,0.0,0.0,0.0,638000.0,1240000.0,40455000,0.0,206130000,3433000.0,0.0,516000.0,638000.0,17222000.0,21171000,0.0,0.0,638000.0,0.0,638000.0,0.0,21171000,34000.0,10025000.0,0.0,174900000.0,184959000.0,206130000,0.0,0.0,-114690000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/0001564590-16-016894-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016016894/iqnt-10q_20160331.htm,1620593738,16:55:38,20210509
3,2015-12-31,IQNT,USD,2016-02-18 00:00:00,2016-02-18 11:16:27,Q4,109050000.0,0.0,109050000.0,0.0,0.0,49184000.0,158234000,37336000,0.0,0.0,0.0,0.0,1059000.0,1420000.0,39815000,0.0,198049000,424000.0,0.0,624000.0,1059000.0,17168000.0,18216000,0.0,0.0,8110000.0,0.0,8110000.0,0.0,18216000,34000.0,5993000.0,0.0,173806000.0,179833000.0,198049000,0.0,0.0,-109050000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/0001564590-16-012849-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459016012849/iqnt-10k_20151231.htm,1620593738,16:55:38,20210509
4,2015-09-30,IQNT,USD,2015-10-29 00:00:00,2015-10-29 11:01:12,Q3,112077000.0,0.0,112077000.0,0.0,0.0,44882000.0,156959000,36097000,0.0,0.0,0.0,0.0,5644000.0,1492000.0,43233000,0.0,200192000,1592000.0,0.0,883000.0,5644000.0,24128000.0,26603000,0.0,0.0,175000.0,0.0,175000.0,0.0,26603000,34000.0,2395000.0,0.0,171160000.0,173589000.0,200192000,0.0,0.0,-112077000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/0001564590-15-008822-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015008822/iqnt-10q_20150930.htm,1620593738,16:55:38,20210509
5,2015-06-30,IQNT,USD,2015-07-23 00:00:00,2015-07-23 11:00:37,Q2,119602000.0,0.0,119602000.0,0.0,0.0,35000000.0,154602000,22744000,0.0,0.0,0.0,0.0,5077000.0,1627000.0,29448000,0.0,184050000,1894000.0,0.0,1237000.0,5077000.0,13233000.0,16364000,0.0,0.0,167000.0,0.0,167000.0,0.0,16364000,33000.0,-833000.0,0.0,168486000.0,167686000.0,184050000,0.0,0.0,-119602000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/0001564590-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015005598/iqnt-10q_20150630.htm,1620593738,16:55:38,20210509
6,2015-03-31,IQNT,USD,2015-04-23 00:00:00,2015-04-23 11:16:18,Q1,113552000.0,0.0,113552000.0,0.0,0.0,37037000.0,150589000,22302000,0.0,0.0,0.0,0.0,4308000.0,1845000.0,28455000,0.0,179044000,1084000.0,0.0,1491000.0,4308000.0,14896000.0,17471000,0.0,0.0,171000.0,0.0,171000.0,0.0,17471000,33000.0,-5794000.0,0.0,167334000.0,161573000.0,179044000,0.0,0.0,-113552000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/0001564590-15-002791-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459015002791/iqnt-10q_20150331.htm,1620593738,16:55:38,20210509
7,2014-12-31,IQNT,USD,2015-02-26,2015-02-26 11:15:39,Q4,104737000.0,0.0,104737000.0,35102000.0,0.0,2018000.0,141857000,23678000,0.0,0.0,0.0,0.0,3284000.0,1352000.0,28314000,0.0,170171000,1607000.0,0.0,1263000.0,836000.0,13257000.0,16127000,0.0,0.0,836000.0,0.0,836000.0,0.0,16127000,33000.0,-11949000.0,0.0,165960000.0,154044000.0,170171000,0.0,0.0,-104737000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/0001564590-15-000979-index.htm,https://www.sec.gov/Archives/edgar/data/1292653/000156459015000979/iqnt-10k_20141231.htm,1620593738,16:55:38,20210509
8,2014-09-30,IQNT,USD,2014-10-30 00:00:00,2014-10-30 09:23:12,Q3,99376000.0,0.0,99376000.0,0.0,0.0,36948000.0,136324000,22617000,0.0,0.0,0.0,0.0,4833000.0,1669000.0,29119000,0.0,165443000,1682000.0,0.0,2965000.0,1037000.0,16748000.0,21395000,0.0,0.0,1037000.0,0.0,1037000.0,0.0,21395000,33000.0,-17015000.0,0.0,161030000.0,144048000.0,165443000,0.0,0.0,-99376000.0,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/0001564590-14-004672-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000156459014004672/iqnt-10q_20140930.htm,1620593738,16:55:38,20210509
9,2014-06-30,IQNT,USD,2014-07-25 00:00:00,2014-07-25 12:00:55,Q2,89535000.0,0.0,89535000.0,0.0,0.0,37357000.0,126892000,23810000,0.0,0.0,0.0,0.0,3924000.0,1895000.0,29629000,0.0,156521000,951000.0,0.0,1438000.0,957000.0,15999000.0,18388000,0.0,0.0,957000.0,0.0,957000.0,0.0,18388000,33000.0,-21816000.0,0.0,159916000.0,138133000.0,156521000,0.0,0.0,-89535000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/0001193125-14-280054-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514280054/d747309d10q.htm,1620593738,16:55:38,20210509
10,2014-03-31,IQNT,USD,2014-05-02 00:00:00,2014-05-02 11:00:52,Q1,70679000.0,0.0,70679000.0,0.0,0.0,42732000.0,113411000,25292000,0.0,0.0,0.0,0.0,5824000.0,1611000.0,32727000,0.0,146138000,2846000.0,0.0,2477000.0,136000.0,15377000.0,20700000,0.0,0.0,136000.0,0.0,136000.0,0.0,20700000,32000.0,-28773000.0,0.0,154179000.0,125438000.0,146138000,0.0,0.0,-70679000.0,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/0001193125-14-179167-index.html,https://www.sec.gov/Archives/edgar/data/1292653/000119312514179167/d696217d10q.htm,1620593738,16:55:38,20210509
