,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVR.L,USD,2020-12-31,2020-12-31,Q4,1627000000.0,0.0,1627000000.0,0.0,1085000000.0,0.0,3406000000.0,4314000000.0,457000000.0,138000000.0,595000000.0,79000000.0,245000000.0,37000000.0,5304000000.0,0.0,8710000000.0,844000000.0,1078000000.0,0.0,0.0,13000000.0,3107000000.0,3759000000.0,0.0,253000000.0,102000000.0,4683000000.0,0.0,7790000000.0,75000000.0,2187000000.0,-5366000000.0,0.0,791000000.0,8581000000.0,11000000.0,4837000000.0,3210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
1,2020-06-30,EVR.L,USD,2020-06-30,2020-06-30,Q2,1364000000.0,3000000.0,1367000000.0,0.0,1298000000.0,0.0,3474000000.0,4488000000.0,514000000.0,158000000.0,672000000.0,84000000.0,213000000.0,47000000.0,5529000000.0,0.0,9003000000.0,1205000000.0,3000000.0,0.0,0.0,0.0,3028000000.0,3876000000.0,0.0,258000000.0,73000000.0,4842000000.0,0.0,7870000000.0,75000000.0,2094000000.0,0.0,0.0,921000000.0,8791000000.0,87000000.0,3879000000.0,2515000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
2,2019-12-31,EVR.L,USD,2019-12-31,2019-12-31,Q4,1423000000.0,0.0,1423000000.0,0.0,1480000000.0,0.0,3804000000.0,4925000000.0,594000000.0,185000000.0,779000000.0,92000000.0,152000000.0,37000000.0,6043000000.0,0.0,9847000000.0,982000000.0,0.0,0.0,0.0,27000000.0,2253000000.0,4599000000.0,0.0,352000000.0,40000000.0,5666000000.0,0.0,7919000000.0,75000000.0,2217000000.0,-5386000000.0,0.0,1676000000.0,9595000000.0,12000000.0,4856000000.0,3433000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
3,2019-06-30,EVR.L,USD,2019-06-30,2019-06-30,Q2,876000000.0,34000000.0,910000000.0,0.0,1651000000.0,34000000.0,3767000000.0,4677000000.0,890000000.0,198000000.0,1088000000.0,87000000.0,116000000.0,48000000.0,6059000000.0,0.0,9826000000.0,1204000000.0,34000000.0,0.0,0.0,0.0,2255000000.0,4274000000.0,0.0,399000000.0,33000000.0,5279000000.0,0.0,7534000000.0,75000000.0,2731000000.0,0.0,0.0,2036000000.0,9570000000.0,121000000.0,4308000000.0,3432000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
4,2018-12-31,EVR.L,USD,2018-12-31,2018-12-31,Q4,1067000000.0,0.0,1067000000.0,0.0,1474000000.0,35000000.0,3800000000.0,4202000000.0,864000000.0,206000000.0,1070000000.0,74000000.0,92000000.0,32000000.0,5573000000.0,0.0,9373000000.0,877000000.0,0.0,0.0,0.0,71000000.0,2505000000.0,4186000000.0,0.0,258000000.0,38000000.0,4930000000.0,0.0,7435000000.0,75000000.0,3026000000.0,-4675000000.0,0.0,1681000000.0,9116000000.0,10000000.0,4482000000.0,3415000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
5,2018-06-30,EVR.L,USD,2018-06-30,2018-06-30,Q2,902000000.0,35000000.0,937000000.0,0.0,1390000000.0,35000000.0,3584000000.0,4470000000.0,887000000.0,235000000.0,1122000000.0,77000000.0,125000000.0,51000000.0,5974000000.0,0.0,9558000000.0,1086000000.0,35000000.0,0.0,0.0,0.0,2114000000.0,4381000000.0,0.0,297000000.0,41000000.0,5281000000.0,0.0,7395000000.0,1507000000.0,1220000000.0,0.0,0.0,1902000000.0,9297000000.0,112000000.0,4416000000.0,3514000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
6,2017-12-31,EVR.L,USD,2017-12-31,2017-12-31,Q4,1466000000.0,47000000.0,1513000000.0,0.0,1198000000.0,15000000.0,3829000000.0,4933000000.0,917000000.0,259000000.0,1176000000.0,79000000.0,173000000.0,36000000.0,6551000000.0,0.0,10380000000.0,822000000.0,47000000.0,0.0,0.0,20000000.0,2115000000.0,5243000000.0,0.0,328000000.0,54000000.0,6239000000.0,0.0,8354000000.0,1507000000.0,635000000.0,-5182000000.0,0.0,1784000000.0,10138000000.0,126000000.0,5290000000.0,3824000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
7,2017-06-30,EVR.L,USD,2017-06-30,2017-06-30,Q2,1285000000.0,34000000.0,1319000000.0,0.0,1161000000.0,34000000.0,3466000000.0,4715000000.0,895000000.0,283000000.0,1178000000.0,68000000.0,134000000.0,38000000.0,6238000000.0,0.0,9704000000.0,917000000.0,34000000.0,0.0,0.0,0.0,2233000000.0,5050000000.0,0.0,309000000.0,68000000.0,6009000000.0,0.0,8242000000.0,1507000000.0,391000000.0,0.0,0.0,1250000000.0,9492000000.0,102000000.0,5084000000.0,3799000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
8,2016-12-31,EVR.L,USD,2016-12-31,2016-12-31,Q4,1157000000.0,32000000.0,1189000000.0,0.0,984000000.0,1000000.0,3019000000.0,4652000000.0,880000000.0,297000000.0,1177000000.0,64000000.0,156000000.0,36000000.0,6185000000.0,0.0,9204000000.0,737000000.0,32000000.0,0.0,0.0,26000000.0,2061000000.0,5502000000.0,0.0,348000000.0,94000000.0,6466000000.0,0.0,8527000000.0,1507000000.0,415000000.0,-4774000000.0,0.0,491000000.0,9018000000.0,96000000.0,5534000000.0,4377000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
9,2016-06-30,EVR.L,USD,2016-06-30,2016-06-30,Q2,868000000.0,35000000.0,903000000.0,0.0,901000000.0,35000000.0,2601000000.0,4640000000.0,1215000000.0,324000000.0,1539000000.0,61000000.0,122000000.0,62000000.0,6503000000.0,0.0,9104000000.0,790000000.0,35000000.0,0.0,0.0,0.0,1935000000.0,5553000000.0,0.0,361000000.0,86000000.0,6498000000.0,0.0,8433000000.0,1507000000.0,610000000.0,0.0,0.0,512000000.0,8945000000.0,96000000.0,5588000000.0,4720000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
