,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1838.HK,CNY,2020-06-30,2020-06-30,Q2,761000.0,0.0,761000.0,0.0,6604111000.0,0.0,6873046000.0,525354000.0,0.0,0.0,0.0,0.0,0.0,0.0,53596955000.0,0.0,60470001000.0,0.0,0.0,0.0,0.0,0.0,14209533000.0,0.0,0.0,10506266000.0,0.0,10506760000.0,0.0,24716293000.0,170073000.0,0.0,0.0,0.0,35753708000.0,60470001000.0,0.0,7192922000.0,7192161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
1,2019-12-31,1838.HK,CNY,2019-12-31,2019-12-31,Q4,18682000.0,0.0,18682000.0,0.0,6678090000.0,0.0,6941618000.0,520446000.0,0.0,0.0,0.0,0.0,0.0,0.0,54663402000.0,0.0,61605020000.0,0.0,0.0,0.0,0.0,0.0,13446178000.0,0.0,0.0,10892011000.0,0.0,10892262000.0,0.0,24338440000.0,170073000.0,32267555000.0,-96701000.0,0.0,37266580000.0,61605020000.0,0.0,6915922000.0,6897240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
2,2019-06-30,1838.HK,CNY,2019-06-30,2019-06-30,Q2,21132000.0,0.0,21132000.0,0.0,6754531000.0,0.0,7024878000.0,422193000.0,0.0,88211000.0,88211000.0,0.0,0.0,0.0,54302904000.0,0.0,61327782000.0,0.0,0.0,0.0,0.0,0.0,11066826000.0,1525395000.0,0.0,11024868000.0,0.0,12551084000.0,0.0,23617910000.0,170073000.0,0.0,0.0,0.0,37709872000.0,61327782000.0,0.0,6541232000.0,6520100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
3,2018-12-31,1838.HK,CNY,2018-12-31,2018-12-31,Q4,37163000.0,0.0,37163000.0,0.0,6403062000.0,0.0,6650746000.0,409775000.0,0.0,89785000.0,89785000.0,0.0,0.0,0.0,53921606000.0,0.0,60572352000.0,0.0,0.0,0.0,0.0,0.0,10514620000.0,1526929000.0,0.0,10981238000.0,0.0,12508167000.0,0.0,23022787000.0,170073000.0,0.0,-52481000.0,0.0,37549565000.0,60572352000.0,0.0,6482745000.0,6445582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
4,2018-06-30,1838.HK,CNY,2018-06-30,2018-06-30,Q2,46346000.0,0.0,46346000.0,0.0,6205983000.0,0.0,6451909000.0,405375000.0,0.0,91361000.0,91361000.0,0.0,0.0,0.0,53285478000.0,0.0,59737387000.0,0.0,0.0,0.0,0.0,745728000.0,9424856000.0,1900000000.0,0.0,10945142000.0,0.0,12845142000.0,0.0,22269998000.0,170073000.0,32468364000.0,0.0,0.0,37467389000.0,59737387000.0,0.0,7143493000.0,7097147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
5,2017-12-31,1838.HK,CNY,2017-12-31,2017-12-31,Q4,290775000.0,0.0,290775000.0,0.0,6013207000.0,0.0,6684633000.0,382196000.0,0.0,92934000.0,92934000.0,0.0,0.0,0.0,52526431000.0,0.0,59211064000.0,0.0,0.0,0.0,0.0,0.0,7440456000.0,3740000000.0,0.0,10841017000.0,0.0,14581017000.0,0.0,22021473000.0,170073000.0,32190566000.0,-49940000.0,0.0,37189591000.0,59211064000.0,0.0,7590052000.0,7299277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
6,2017-06-30,1838.HK,CNY,2017-06-30,2017-06-30,Q2,187531000.0,0.0,187531000.0,0.0,5679657000.0,5226791000.0,6171427000.0,368887000.0,0.0,94317000.0,94317000.0,0.0,0.0,0.0,52307044000.0,0.0,58478471000.0,165842000.0,0.0,0.0,0.0,497301000.0,5315704000.0,5191762000.0,0.0,10810093000.0,0.0,16025941000.0,0.0,21341645000.0,170073000.0,32137801000.0,0.0,0.0,37136826000.0,58478471000.0,0.0,6854439000.0,6666908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
7,2016-12-31,1838.HK,CNY,2016-12-31,2016-12-31,Q4,474306000.0,0.0,474306000.0,0.0,5623276000.0,0.0,6575355000.0,350030000.0,0.0,95892000.0,95892000.0,0.0,0.0,0.0,51903967000.0,0.0,58479322000.0,180883000.0,0.0,0.0,0.0,402739000.0,4779723000.0,5958611000.0,0.0,10776772000.0,0.0,16794680000.0,0.0,21574403000.0,170073000.0,31905894000.0,-47872000.0,0.0,36904919000.0,58479322000.0,0.0,7353782000.0,6879476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
8,2016-06-30,1838.HK,CNY,2016-06-30,2016-06-30,Q2,100049725.425109,0.0,100049725.425109,0.0,5286405850.630641,4816584937.773505,5757727064.582055,329298127.638409,0.0,96682173.881109,96682173.881109,0.0,0.0,0.0,51134242992.915276,0.0,56891970057.49733,158318545.917973,0.0,0.0,0.0,172251501.747342,3623229708.763511,5934210886.634125,0.0,10677960226.471453,0.0,16674396828.046637,0.0,20297626536.810146,154740575.86246,30138358022.12784,0.0,0.0,36594343520.68719,56891970057.49733,0.0,6699275487.296981,6599225761.871872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
9,2015-12-31,1838.HK,CNY,2015-12-31,2015-12-31,Q4,182650945.630722,0.0,182650945.630722,0.0,5153028143.093747,0.0,5598097991.873631,311028797.58376,0.0,98413055.011648,98413055.011648,0.0,0.0,0.0,50071659694.556885,0.0,55669757686.43051,120478011.400135,0.0,0.0,0.0,70507374.873267,4238270318.290522,4853555186.047412,0.0,10486829826.42076,0.0,15399632979.235193,0.0,19637903297.525715,151487858.268387,28854403760.566216,-44761297.107787,0.0,36031854388.9048,55669757686.43051,0.0,6352593893.397519,6169942947.766797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
