,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,CGNX,USD,2021-05-06,2021-05-06,Q1,242688000.0,143233000.0,385921000.0,128822000.0,61392000.0,49436000.0,625571000.0,77081000.0,243036000.0,14628000.0,257664000.0,0.0,0.0,0.0,334745000.0,948640000.0,1908956000,20970000.0,16223000.0,0.0,429801000.0,0.0,159680000.0,16223000.0,0.0,0.0,0.0,16223000.0,376052000.0,551955000.0,353000.0,540686000.0,-38529000.0,854491000.0,1357001000.0,1908956000,143233000.0,32446000.0,-210242000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/0000851205-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000010/cgnx-20210404.htm,1620590201,15:56:41,20210509
1,2020-12-31,CGNX,USD,2021-02-11,2021-02-11 16:07:11,Q4,269073000.0,103240000.0,372313000.0,131328000.0,60830000.0,42852000.0,601691000.0,101755000.0,244078000.0,15555000.0,259633000.0,395000000.0,434704000.0,7794000.0,1199011000.0,860205000.0,1800702000,16270000.0,3700000.0,0.0,21274000.0,0.0,132297000.0,18120000.0,0.0,329209000.0,9959000.0,406203000.0,0.0,538500000.0,352000.0,487912000.0,-34000000.0,807739000.0,1262202000.0,1800702000,498240000.0,21820000.0,-247253000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/0000851205-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120521000005/cgnx-20201231.htm,1620590201,15:56:41,20210509
2,2020-09-27,CGNX,USD,2020-10-28,2020-10-28 16:06:55,Q3,298356000.0,95365000.0,393721000.0,127755000.0,53860000.0,52800000.0,628136000.0,81225000.0,243129000.0,16482000.0,259611000.0,619343000.0,439574000.0,32626000.0,1432379000.0,0.0,2060515000,21464000.0,7863000.0,8006000.0,33717000.0,68348000.0,139398000.0,20053000.0,0.0,326703000.0,8292000.0,355048000.0,60240000.0,554686000.0,349000.0,780521000.0,-38000000.0,762832000.0,1505829000.0,2060515000,714708000.0,27916000.0,-270440000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/0000851205-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000016/cgnx-20200927.htm,1620590201,15:56:41,20210509
3,2020-06-28,CGNX,USD,2020-07-29,2020-07-29 16:11:16,Q2,286021000.0,143084000.0,429105000.0,112649000.0,52953000.0,51768000.0,646475000.0,109755000.0,242436000.0,17337000.0,259773000.0,467087000.0,326295000.0,451774000.0,1288389000.0,0.0,1934864000,17999000.0,21208000.0,5952000.0,46738000.0,52690000.0,144581000.0,21208000.0,0.0,326295000.0,87510000.0,413805000.0,0.0,558386000.0,346000.0,702597000.0,-37000000.0,-36877000.0,1376478000.0,1934864000,610171000.0,42416000.0,-243605000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/0000851205-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120520000011/cgnx-20200628.htm,1620590201,15:56:41,20210509
4,2020-03-29,CGNX,USD,2020-04-27 00:00:00,2020-04-27 16:07:43,Q1,239197000.0,159244000.0,398441000.0,105948000.0,54985000.0,35913000.0,595287000.0,104048000.0,242214000.0,38102000.0,280316000.0,446955000.0,330532000.0,458471000.0,1289790000.0,0.0,1885077000,16195000.0,0.0,38692000.0,26252000.0,65647000.0,150644000.0,0.0,0.0,330532000.0,76408000.0,406940000.0,0.0,557584000.0,344000.0,713208000.0,-50000000.0,-50191000.0,1327493000.0,1885077000,606199000.0,0.0,-239197000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/0000851205-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000004/cgnx-3292020x10q.htm,1620590201,15:56:41,20210509
5,2019-12-31,CGNX,USD,2020-02-13 00:00:00,2020-02-13 16:08:18,Q4,171431000.0,240470000.0,411901000.0,108229000.0,60261000.0,0.0,607231000.0,106965000.0,243445000.0,39490000.0,282935000.0,433000000.0,449519000.0,5833000.0,1278704000.0,0.0,1885935000,17866000.0,0.0,0.0,14432000.0,0.0,120477000.0,0.0,14432000.0,343907000.0,2402000.0,409748000.0,0.0,530225000.0,345000.0,753268000.0,-37000000.0,0.0,1355710000.0,1885935000,673470000.0,17973000.0,-153458000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/0000851205-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120520000002/cgnx-20191231x10xk.htm,1620590201,15:56:41,20210509
6,2019-09-29,CGNX,USD,2019-10-28 00:00:00,2019-10-28 16:08:19,Q3,121701000.0,292072000.0,413773000.0,118617000.0,65264000.0,28127000.0,625781000.0,104235000.0,113208000.0,7994000.0,121202000.0,504641000.0,289000.0,34593000.0,764671000.0,0.0,1390452000,12766000.0,0.0,4012000.0,10431000.0,14513000.0,81215000.0,0.0,0.0,289000.0,69730000.0,70019000.0,0.0,151234000.0,342000.0,682383000.0,-38000000.0,-37934000.0,1239218000.0,1390452000,796713000.0,0.0,-121701000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/0000851205-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000012/cgnx-9292019x10q.htm,1620590201,15:56:41,20210509
7,2019-06-30,CGNX,USD,2019-07-29 00:00:00,2019-07-29 16:08:34,Q2,89104000.0,364487000.0,453591000.0,117943000.0,72889000.0,0.0,678874000.0,107270000.0,113208000.0,8575000.0,121783000.0,408000000.0,28537000.0,5424000.0,671046000.0,0.0,1349920000,11729000.0,0.0,0.0,18332000.0,0.0,85683000.0,0.0,0.0,8091000.0,1244000.0,72597000.0,0.0,158280000.0,341000.0,649234000.0,-37000000.0,0.0,1191640000.0,1349920000,772487000.0,17984000.0,-71120000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/0000851205-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000010/cgnx-6302019x10q.htm,1620590201,15:56:41,20210509
8,2019-03-31,CGNX,USD,2019-04-29 00:00:00,2019-04-29 16:07:37,Q1,105296000.0,441337000.0,546633000.0,116626000.0,79208000.0,0.0,773245000.0,108627000.0,113208000.0,9344000.0,122552000.0,317000000.0,28596000.0,3698000.0,580527000.0,0.0,1353772000,20529000.0,0.0,0.0,16625000.0,0.0,93045000.0,0.0,0.0,7748000.0,1054000.0,71868000.0,0.0,164913000.0,343000.0,670754000.0,-38000000.0,0.0,1188859000.0,1353772000,758337000.0,17336000.0,-87960000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/0000851205-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000006/cgnx-3312019x10q.htm,1620590201,15:56:41,20210509
9,2018-12-31,CGNX,USD,2019-02-14 00:00:00,2019-02-14 16:07:54,Q4,108212000.0,427348000.0,535560000.0,127484000.0,83282000.0,0.0,780326000.0,91396000.0,113208000.0,10113000.0,123321000.0,262000000.0,28660000.0,3925000.0,509341000.0,0.0,1289667000,16230000.0,0.0,0.0,9845000.0,0.0,91357000.0,0.0,0.0,8068000.0,3866000.0,63047000.0,0.0,154404000.0,342000.0,646214000.0,-41000000.0,0.0,1135263000.0,1289667000,689348000.0,0.0,-108212000.0,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/0000851205-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120519000003/cgnx-20181231x10xk.htm,1620590201,15:56:41,20210509
