,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BLGI,USD,2021-03-22,2021-03-22 17:31:14,Q3,218.0,0.0,218.0,0.0,0.0,0.0,8833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.0,523092.0,2603265.0,0.0,0.0,0.0,3484821.0,0.0,0.0,0.0,0.0,0.0,0.0,3484821.0,2911.0,-14526201.0,0.0,0.0,-3475988.0,8833.0,0.0,2603265.0,2603047.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000165/0001161697-21-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000165/form_10-q.htm,1620589457,15:44:17,20210509
1,2020-10-31,BLGI,USD,2020-12-28,2020-12-23 17:48:00,Q3,5058.0,0.0,5058.0,0.0,0.0,0.0,9983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0,569145.0,2369368.0,0.0,0.0,0.0,3295306.0,0.0,0.0,0.0,0.0,0.0,0.0,3295306.0,2207.0,-13679889.0,0.0,0.0,-3285323.0,9983.0,0.0,2369368.0,2364310.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000588/0001161697-20-000588-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000588/form_10-q.htm,1620589457,15:44:17,20210509
2,2020-07-31,BLGI,USD,2021-02-19,2021-02-19 09:22:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,398251.0,2380018.0,0.0,0.0,0.0,3215593.0,0.0,0.0,0.0,0.0,0.0,0.0,3215593.0,40029.0,-12633399.0,0.0,0.0,-3210668.0,4925.0,0.0,2380018.0,2380018.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000121/0001161697-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000121/form_10-q.htm,1620589457,15:44:17,20210509
3,2020-04-30,BLGI,USD,2020-07-30,2020-07-31 09:39:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,295273.0,2180293.0,0.0,0.0,0.0,2910443.0,0.0,0.0,0.0,0.0,0.0,0.0,2910443.0,16608.0,-11082293.0,0.0,0.0,-2905112.0,5331.0,0.0,2180293.0,2180293.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000341/0001161697-20-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000341/form_10-k.htm,1620589457,15:44:17,20210509
4,2020-01-31,BLGI,USD,2020-06-29,2020-06-30 07:51:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,323500.0,1457469.0,0.0,0.0,0.0,2732639.0,0.0,0.0,0.0,0.0,0.0,0.0,2732639.0,16608.0,-10862253.0,0.0,0.0,-2729409.0,3230.0,0.0,1457469.0,1457469.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000277/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000277/form_10-q.htm,1620589457,15:44:17,20210509
5,2019-10-31,BLGI,USD,2020-06-29,2020-06-30 07:46:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,323460.0,1456473.0,0.0,0.0,0.0,2598448.0,0.0,0.0,0.0,0.0,0.0,0.0,2598448.0,16608.0,-10728062.0,0.0,0.0,-2595218.0,3230.0,0.0,1456473.0,1456473.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000275/0001161697-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169720000275/form_10-q.htm,1620589457,15:44:17,20210509
6,2019-07-31,BLGI,USD,2021-02-19,2021-02-19 09:05:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,345929.0,1432499.0,0.0,0.0,0.0,2475779.0,0.0,0.0,0.0,0.0,0.0,0.0,2475779.0,16608.0,-10605393.0,0.0,0.0,-2472549.0,3230.0,0.0,1432499.0,1432499.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000117/0001161697-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000117/form_10-q.htm,1620589457,15:44:17,20210509
7,2019-04-30,BLGI,USD,2021-02-19,2021-02-19 09:03:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,345181.0,1432499.0,0.0,0.0,0.0,2356114.0,0.0,0.0,0.0,0.0,0.0,0.0,2356114.0,16608.0,-10485728.0,0.0,0.0,-2352884.0,3230.0,0.0,1432499.0,1432499.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000116/0001161697-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000116/form_10-k.htm,1620589457,15:44:17,20210509
8,2019-01-31,BLGI,USD,2021-02-19,2021-02-19 09:01:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,404864.0,1432499.0,0.0,0.0,0.0,2187363.0,0.0,0.0,0.0,0.0,0.0,0.0,2187363.0,16608.0,-10316977.0,0.0,0.0,-2184133.0,3230.0,0.0,1432499.0,1432499.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000115/0001161697-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000115/form_10-q.htm,1620589457,15:44:17,20210509
9,2018-10-31,BLGI,USD,2021-02-19,2021-02-19 08:58:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,23563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23563.0,321222.0,593868.0,0.0,0.0,0.0,1265090.0,0.0,0.0,0.0,0.0,0.0,0.0,1265090.0,16608.0,-9374371.0,0.0,0.0,-1241527.0,23563.0,0.0,593868.0,593868.0,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000114/0001161697-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1575345/000116169721000114/form_10-q.htm,1620589457,15:44:17,20210509
