,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8033.HK,HKD,2020-12-31,2020-12-31,Q4,70891000,13474000.0,84365000,0.0,19808000.0,0.0,303534000,6014000.0,0.0,0.0,0.0,0.0,0.0,0.0,42089000,0.0,345623000,61553000,0.0,0.0,0.0,0.0,147997000,0.0,0.0,0.0,0.0,1511000.0,0.0,149508000,61570000,-6288000.0,0.0,0.0,200148000,349656000,0.0,3137000.0,-67754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
1,2020-06-30,8033.HK,HKD,2020-06-30,2020-06-30,Q2,81163000,2272000.0,83435000,0.0,18054000.0,0.0,240055000,5218000.0,0.0,0.0,0.0,0.0,0.0,0.0,74307000,0.0,314362000,45219000,2272000.0,0.0,0.0,0.0,130393000,0.0,0.0,0.0,0.0,897000.0,0.0,131290000,61570000,-17561000.0,0.0,0.0,187480000,318770000,0.0,1964000.0,-79199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
2,2019-12-31,8033.HK,HKD,2019-12-31,2019-12-31,Q4,64263000,0.0,64263000,0.0,31846000.0,0.0,332964000,6390000.0,0.0,0.0,0.0,0.0,0.0,0.0,49564000,0.0,382528000,101616000,0.0,0.0,0.0,0.0,182335000,0.0,0.0,0.0,0.0,1033000.0,0.0,183368000,61570000,-3970000.0,-16095000.0,0.0,203078000,386446000,0.0,2650000.0,-61613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
3,2019-06-30,8033.HK,HKD,2019-06-30,2019-06-30,Q2,48864000,10237000.0,59101000,0.0,52906000.0,0.0,310608000,6463000.0,0.0,0.0,0.0,818000.0,0.0,0.0,76984000,0.0,387592000,84226000,10237000.0,0.0,0.0,0.0,188605000,0.0,0.0,0.0,0.0,516000.0,0.0,189121000,61570000,-5525000.0,0.0,0.0,201372000,390493000,11055000.0,1896000.0,-46968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
4,2018-12-31,8033.HK,HKD,2018-12-31,2018-12-31,Q4,79888000,11317000.0,91205000,0.0,18120000.0,11000.0,292859000,3369000.0,0.0,0.0,0.0,818000.0,0.0,0.0,48000000,0.0,340859000,59608000,11317000.0,0.0,0.0,0.0,135257000,0.0,0.0,0.0,0.0,0.0,0.0,135257000,61570000,3529000.0,-14128000.0,0.0,207440000,342697000,12135000.0,0.0,-79888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
5,2018-06-30,8033.HK,HKD,2018-06-30,2018-06-30,Q2,72488000,10305000.0,82793000,0.0,23551000.0,0.0,309819000,3827000.0,0.0,0.0,0.0,808000.0,0.0,0.0,41420000,0.0,351239000,47453000,10305000.0,0.0,0.0,0.0,149804000,0.0,0.0,0.0,0.0,0.0,0.0,149804000,61570000,-595000.0,0.0,0.0,204179000,353983000,11113000.0,5755000.0,-66733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
6,2017-12-31,8033.HK,HKD,2017-12-31,2017-12-31,Q4,75342000,7141000.0,82483000,0.0,22822000.0,0.0,326548000,4775000.0,0.0,0.0,0.0,808000.0,0.0,0.0,44612000,0.0,371160000,146060000,7141000.0,0.0,0.0,0.0,156777000,0.0,0.0,0.0,0.0,0.0,0.0,156777000,61570000,10071000.0,-12570000.0,0.0,216462000,373239000,7949000.0,0.0,-75342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
7,2017-06-30,8033.HK,HKD,2017-06-30,2017-06-30,Q2,52500000,11452000.0,63952000,0.0,32261000.0,0.0,277465000,3679000.0,0.0,0.0,0.0,801000.0,0.0,0.0,71636000,0.0,349101000,111361000,11452000.0,0.0,0.0,0.0,126304000,0.0,0.0,0.0,0.0,0.0,0.0,126304000,61570000,4363000.0,0.0,0.0,224957000,351261000,12253000.0,38000.0,-52462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
8,2016-12-31,8033.HK,HKD,2016-12-31,2016-12-31,Q4,64122000,11236000.0,75358000,0.0,27713000.0,0.0,379277000,2646000.0,0.0,0.0,0.0,801000.0,0.0,0.0,42849000,0.0,422126000,175758000,11236000.0,0.0,0.0,0.0,184345000,0.0,0.0,0.0,0.0,0.0,0.0,184345000,61382000,21042000.0,-11381000.0,0.0,238925000,423270000,12037000.0,0.0,-64122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
9,2016-06-30,8033.HK,HKD,2016-06-30,2016-06-30,Q2,57444000,7180000.0,64624000,0.0,28204000.0,0.0,254086000,2264000.0,0.0,0.0,0.0,804000.0,0.0,0.0,108431000,0.0,362517000,105545000,7180000.0,0.0,0.0,0.0,124092000,0.0,0.0,0.0,0.0,0.0,0.0,124092000,61382000,-5235000.0,0.0,0.0,239134000,363226000,7984000.0,1034000.0,-56410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585768,14:42:48,20210509
