,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SFIX,USD,2021-03-09,2021-03-09 16:35:00,Q2,140031000,166957000.0,306988000,0.0,182422000,49911000,539321000,73576000,0.0,0.0,0.0,62000000.0,0.0,0.0,73576000,243125000.0,856022000,96788000,134341000.0,0.0,14953000.0,28627000,274709000,0.0,0.0,0.0,13438000,13438000,134341000.0,422488000,1000.0,38059000,3268000.0,392206000.0,433534000,856022000,228957000.0,134341000.0,-5690000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/0001576942-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/sfix-20210130.htm,1620597789,18:03:09,20210509
1,2020-10-31,SFIX,USD,2020-12-08,2020-12-08 16:28:28,Q1,200346000,187979000.0,388325000,0.0,156786000,252668000,597433000,206836000,0.0,0.0,0.0,42000000.0,0.0,34363000.0,282791000,0.0,880224000,137268000,0.0,0.0,14963000.0,14221000,295062000,0.0,0.0,0.0,16277000,156575000,0.0,451637000,2000.0,59098000,2000000.0,367761000.0,428587000,880224000,229979000.0,165829000.0,-34517000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/0001576942-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/sfix-20201031.htm,1620597789,18:03:09,20210509
2,2020-08-01,SFIX,USD,2020-09-25,2020-09-25 16:21:44,Q4,143455000,143037000.0,286492000,0.0,124816000,55002000,466310000,202984000,0.0,0.0,0.0,95097000.0,0.0,5038000.0,303119000,0.0,769429000,91069000,140175000.0,0.0,13059000.0,38602000,212155000,0.0,0.0,0.0,156237000,156237000,0.0,368392000,2000.0,49557000,5456000.0,2728000.0,401037000,769429000,238134000.0,140175000.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/0001576942-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/sfix-20200801.htm,1620597789,18:03:09,20210509
3,2020-05-02,SFIX,USD,2020-06-09,2020-06-09 16:20:09,Q3,96840000,144744000.0,241584000,0.0,165077000,51810000,458471000,198813000,0.0,0.0,0.0,86919000.0,0.0,37426000.0,323158000,0.0,781629000,87061000,142568000.0,0.0,14689000.0,38336000,203930000,0.0,0.0,0.0,155119000,155119000,0.0,359049000,2000.0,94024000,3030000.0,1515000.0,422580000,781629000,231663000.0,142568000.0,45728000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/0001576942-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/sfix-20200502.htm,1620597789,18:03:09,20210509
4,2020-02-01,SFIX,USD,2020-03-10,2020-03-10 16:36:49,Q2,165989000,134592000.0,300581000,0.0,147236000,38513000,486330000,186648000,0.0,0.0,0.0,96657000.0,0.0,30093000.0,313398000,0.0,799728000,94013000,125925000.0,0.0,11273000.0,36235000,220071000,0.0,0.0,0.0,140747000,140747000,0.0,360818000,2000.0,127927000,4588000.0,2294000.0,438910000,799728000,231249000.0,125925000.0,-40064000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/0001576942-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/sfix-20200201.htm,1620597789,18:03:09,20210509
5,2019-11-02,SFIX,USD,2019-12-10,2019-12-10 16:20:24,Q1,151779000,145504000.0,297283000,0.0,148502000,39702000,485487000,194086000,0.0,0.0,0.0,90532000.0,0.0,27223000.0,311841000,0.0,797328000,121091000,131694000.0,0.0,11976000.0,33282000,242894000,0.0,0.0,0.0,145820000,145820000,0.0,388714000,2000.0,116496000,2792000.0,1396000.0,408614000,797328000,236036000.0,131694000.0,-20085000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000025/0001576942-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000025/stitchfixinc10q-q120.htm,1620597789,18:03:09,20210509
6,2019-08-03,SFIX,USD,2019-10-02,2019-10-02 16:14:43,Q4,170932000,143276000.0,314208000,0.0,118216000,49980000,482404000,54888000,0.0,0.0,0.0,53372000.0,0.0,25402000.0,133662000,0.0,616066000,98433000,0.0,10995000.0,11997000.0,32078000,182631000,0.0,24439000.0,8364000.0,37435000,37435000,0.0,220066000,2000.0,116674000,-374000.0,-187000.0,396000000,616066000,196648000.0,0.0,-170932000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/0001576942-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/stitchfix10kfy2019.htm,1620597789,18:03:09,20210509
7,2019-04-27,SFIX,USD,2019-06-06,2019-06-06 16:31:46,Q3,143829000,147779000.0,291608000,0.0,110100000,40889000,442597000,52715000,0.0,0.0,0.0,62919000.0,0.0,33251000.0,148885000,0.0,591482000,107518000,0.0,0.0,12962000.0,34160000,189052000,0.0,16811000.0,0.0,27295000,27295000,0.0,216347000,2000.0,109495000,182000.0,91000.0,375135000,591482000,210698000.0,0.0,-143829000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/0001576942-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/stitchfixinc10q-q319.htm,1620597789,18:03:09,20210509
8,2019-01-26,SFIX,USD,2019-03-12,2019-03-12 16:32:52,Q2,167496000,109363000.0,276859000,0.0,103167000,33410000,413436000,44888000,0.0,0.0,0.0,66734000.0,0.0,31993000.0,143615000,0.0,557051000,95168000,0.0,0.0,12496000.0,32603000,177159000,0.0,16420000.0,0.0,26603000,26603000,0.0,203762000,2000.0,102447000,282000.0,141000.0,353289000,557051000,176097000.0,0.0,-167496000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/0001576942-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/stitchfixinc10q-q219.htm,1620597789,18:03:09,20210509
9,2018-10-27,SFIX,USD,2018-12-11,2018-12-11 16:11:56,Q1,173341000,84985000.0,258326000,0.0,106701000,33286000,398313000,37629000,0.0,0.0,0.0,83870000.0,0.0,30980000.0,152479000,0.0,550792000,111808000,0.0,0.0,11206000.0,24714000,191995000,0.0,15635000.0,0.0,25294000,25294000,0.0,217289000,2000.0,90471000,-112000.0,-56000.0,333503000,550792000,168855000.0,0.0,-173341000.0,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000012/0001576942-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000012/stitchfixinc10q-q119.htm,1620597789,18:03:09,20210509
