,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0119.HK,HKD,2020-12-31,2020-12-31,Q4,42963626000,0.0,42963626000,0.0,112421075000,0.0,178430596000,3637077000,0.0,0.0,0.0,7929663000,269764000,0.0,27103274000,0.0,205533870000,12540648000,28107101000.0,0.0,0.0,172252000,105580761000,58699403000,0.0,2045708000,0.0,60745111000,0.0,166325872000,17685677000,0.0,0.0,0.0,35444032000,201769904000,250974000,86806504000,43842878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2020-06-30,0119.HK,HKD,2020-06-30,2020-06-30,Q2,32276200000,0.0,32276200000,0.0,93047054000,0.0,142127456000,3122666000,0.0,0.0,0.0,7656354000,271070000,0.0,27993799000,0.0,170121255000,9842297000,18004210000.0,0.0,0.0,124374000,75841037000,56234798000,0.0,2237110000,0.0,58472436000,0.0,134313473000,17685677000,13629402000.0,0.0,0.0,32316473000,166629946000,240709000,74239008000,41962808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2019-12-31,0119.HK,HKD,2019-12-31,2019-12-31,Q4,27480746000,0.0,27480746000,0.0,87064959000,0.0,131352763000,4120274000,0.0,0.0,0.0,7721559000,285286000,0.0,27930874000,0.0,159283637000,11302011000,15349243000.0,0.0,0.0,130162000,72778340000,49067948000,0.0,2518631000,0.0,51588158000,0.0,124366498000,17685677000,0.0,-851806000.0,0.0,32552160000,156918658000,291900000,64417191000,36936445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2019-06-30,0119.HK,HKD,2019-06-30,2019-06-30,Q2,27503705000,0.0,27503705000,0.0,78076463000,12618000.0,121989206000,4186303000,0.0,0.0,0.0,7879027000,329184000,0.0,29380589000,0.0,151369795000,9183133000,20255984000.0,0.0,0.0,121542000,75730859000,37928198000,0.0,1842489000,0.0,39774054000,0.0,115504913000,17685677000,13426488000.0,0.0,0.0,32955964000,148460877000,251304000,58184182000,30680477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2018-12-31,0119.HK,HKD,2018-12-31,2018-12-31,Q4,23152884000,0.0,23152884000,0.0,81130006000,11995000.0,120910018000,4250975000,0.0,0.0,0.0,8037971000,327848000,0.0,27753404000,0.0,148663422000,11242286000,13840294000.0,0.0,0.0,122336000,73020756000,41372420000,0.0,1710833000,0.0,43083253000,0.0,116104009000,17685677000,10139221000.0,-820695000.0,0.0,29889095000,145993104000,264576000,55212714000,32059830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2018-06-30,0119.HK,HKD,2018-06-30,2018-06-30,Q2,20640446000,0.0,20640446000,0.0,81771474000,10175000.0,115395257000,2177393000,0.0,0.0,0.0,8057129000,330224000,24652290000.0,24652290000,0.0,140047547000,11293541000,13964623000.0,0.0,0.0,134081000,73182534000,33885192000,0.0,1609574000,24652290000.0,35494766000,0.0,108677300000,17685677000,8773914000.0,0.0,0.0,28770571000,137447871000,320143000,47849815000,27209369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2017-12-31,0119.HK,HKD,2017-12-31,2017-12-31,Q4,20921650000,0.0,20921650000,0.0,75293891000,10175000.0,108762699000,2216227000,0.0,0.0,0.0,4255107000,319150000,20015785000.0,20015785000,0.0,128778484000,10552203000,19735437000.0,0.0,0.0,126151000,69137979000,27304085000,0.0,1519839000,0.0,28823924000,0.0,97961903000,17685677000,8313872000.0,-810698000.0,0.0,28296364000,126258267000,298155000,47039522000,26117872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2017-06-30,0119.HK,HKD,2017-06-30,2017-06-30,Q2,17762521000,0.0,17762521000,0.0,73690135000,9850000.0,102335747000,2404127000,0.0,0.0,0.0,2685499000,336777000,18070013000.0,18070013000,0.0,120405760000,9278676000,15235494000.0,0.0,0.0,125461000,59164615000,31777800000,0.0,1408178000,18070013000.0,33185978000,0.0,92350593000,17685677000,6536332000.0,0.0,0.0,25771952000,118122545000,290926000,47013294000,29250773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2016-12-31,0119.HK,HKD,2016-12-31,2016-12-31,Q4,17581484000,0.0,17581484000,0.0,73902707000,10397000.0,102139612000,2332255000,0.0,0.0,0.0,2556261000,303786000,19933425000.0,19933425000,0.0,122073037000,10492556000,13398644000.0,0.0,0.0,126120000,59302196000,34427882000,0.0,1360900000,19933425000.0,35788782000,0.0,95090978000,17685677000,5907487000.0,-766587000.0,0.0,24696715000,119787693000,246317000,47826526000,30245042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2016-06-30,0119.HK,HKD,2016-06-30,2016-06-30,Q2,20871872000,0.0,20871872000,0.0,82052118000,10816000.0,115917419000,2280361000,254994000.0,0.0,254994000.0,2307252000,398381000,17345571000.0,17345571000,0.0,133262990000,8477395000,21663448000.0,0.0,0.0,142899000,68725594000,34199160000,0.0,1459239000,17345571000.0,35658399000,0.0,104383993000,17685677000,5889508000.0,0.0,0.0,26253223000,130637216000,270842000,55862608000,34990736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
