,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHKR,USD,2021-03-19,2021-03-19 15:07:54,Q4,1738000.0,0.0,1738000.0,0.0,0.0,0.0,1738000.0,11409000.0,0.0,0.0,0.0,0.0,0.0,0.0,11409000,0.0,13147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476384000.0,0.0,13147000,0.0,0.0,0.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476921000005/0001524769-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476921000005/chkr-2020x1231x10k.htm,1620590243,15:57:23,20210509
1,2020-09-30,CHKR,USD,2020-11-12,2020-11-12 12:29:02,Q3,1616000.0,0.0,1616000.0,0.0,0.0,0.0,1616000.0,14738000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,14738000,0.0,16354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473055000.0,0.0,16354000,0.0,0.0,0.0,-1616000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000022/0001524769-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000022/chkr-2020x930x10q.htm,1620590243,15:57:23,20210509
2,2020-06-30,CHKR,USD,2020-08-14,2020-08-14 09:14:01,Q2,1853000.0,0.0,1853000.0,0.0,0.0,0.0,1853000.0,15909000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,15909000,0.0,17762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471884000.0,0.0,17762000,0.0,0.0,0.0,-1853000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000020/0001524769-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000020/chkr-2020x630x10q.htm,1620590243,15:57:23,20210509
3,2020-03-31,CHKR,USD,2020-05-14,2020-05-14 11:10:37,Q4,1618000.0,0.0,1618000.0,0.0,0.0,0.0,1618000.0,19511000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,19511000,0.0,21129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468282000.0,0.0,21129000,0.0,0.0,0.0,-1618000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000016/0001524769-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000016/chkr-2020x331x10q.htm,1620590243,15:57:23,20210509
4,2019-12-31,CHKR,USD,2020-03-19,2020-03-19 14:46:13,Q4,1600000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,20205000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,20205000,0.0,21805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467588000.0,0.0,21805000,0.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000010/0001524769-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1524769/000152476920000010/chkr-2019x1231x10k.htm,1620590243,15:57:23,20210509
5,2019-09-30,CHKR,USD,2019-11-12 00:00:00,2019-11-12 08:40:39,Q3,1772000.0,0.0,1772000.0,0.0,0.0,0.0,1772000.0,20827000.0,0.0,0.0,0.0,21000000.0,0.0,0.0,20827000,0.0,22599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466966000.0,0.0,22599000,0.0,0.0,0.0,-1772000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000031/0001524769-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000031/chkr-2019x930x10q.htm,1620590243,15:57:23,20210509
6,2019-06-30,CHKR,USD,2019-08-07 00:00:00,2019-08-07 08:34:15,Q2,1773000.0,0.0,1773000.0,0.0,0.0,0.0,1773000.0,21623000.0,0.0,0.0,0.0,22000000.0,0.0,0.0,21623000,0.0,23396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466170000.0,0.0,23396000,0.0,0.0,0.0,-1773000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000019/0001524769-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000019/chkr-2019x630x10q.htm,1620590243,15:57:23,20210509
7,2019-03-31,CHKR,USD,2019-05-14 00:00:00,2019-05-14 09:14:38,Q1,1319000.0,0.0,1319000.0,0.0,0.0,0.0,1319000.0,22394000.0,0.0,0.0,0.0,22000000.0,0.0,0.0,22394000,0.0,23713000,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,-465399000.0,0.0,23438000,23713000.0,0.0,275000.0,-1044000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000013/0001524769-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000013/chkr-2019x331x10q.htm,1620590243,15:57:23,20210509
8,2018-12-31,CHKR,USD,2019-03-22 00:00:00,2019-03-22 09:00:26,Q4,1337000.0,0.0,1337000.0,0.0,0.0,0.0,1337000.0,23041000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,23041000,0.0,24378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464752000.0,0.0,24378000,0.0,0.0,0.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/0001524769-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476919000004/chkr-2018x1231x10k.htm,1620590243,15:57:23,20210509
9,2018-09-30,CHKR,USD,2018-11-02 00:00:00,2018-11-02 08:34:01,Q3,1293000.0,0.0,1293000.0,0.0,0.0,0.0,1293000.0,23880000.0,0.0,0.0,0.0,24000000.0,0.0,0.0,23880000,0.0,25173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463913000.0,0.0,25173000,0.0,0.0,0.0,-1293000.0,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000033/0001524769-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1524769/000152476918000033/chkr-2018x930x10q.htm,1620590243,15:57:23,20210509
