,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0829.HK,CNY,2020-06-30,2020-06-30,Q2,738361000,0.0,738361000,0.0,540837000,0.0,1583147000,1218449000,0.0,10473000.0,10473000.0,26866000.0,18571000.0,0.0,1506050000,0.0,3089197000,69717000,155613000.0,0.0,0.0,0.0,421683000,0.0,29786000,18148000.0,0.0,49849000,0.0,471532000,27807000,0.0,0.0,0.0,2618002000,3089534000,26866000.0,158939000,-579422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
1,2019-12-31,0829.HK,CNY,2019-12-31,2019-12-31,Q4,599063000,10139000.0,609202000,0.0,472411000,0.0,1470753000,1125619000,0.0,152194000.0,152194000.0,28965000.0,19660000.0,0.0,1612749000,0.0,3083502000,78553000,89578000.0,0.0,0.0,0.0,252779000,0.0,31574000,22330000.0,0.0,54296000,0.0,307075000,27807000,0.0,-761681000.0,0.0,2772442000,3079517000,39104000.0,90980000,-508083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
2,2019-06-30,0829.HK,CNY,2019-06-30,2019-06-30,Q2,500358000,0.0,500358000,0.0,612273000,0.0,1401906000,1280415000,0.0,61957000.0,61957000.0,45534000.0,22430000.0,0.0,1610405000,0.0,3012311000,42818000,89035000.0,0.0,0.0,0.0,209705000,842000.0,33304000,28847000.0,0.0,62993000,0.0,272698000,27807000,0.0,0.0,0.0,2731436000,3004134000,45534000.0,89877000,-410481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
3,2018-12-31,0829.HK,CNY,2018-12-31,2018-12-31,Q4,504884000,0.0,504884000,0.0,606784000,0.0,1490663000,1194793000,0.0,209819000.0,209819000.0,47389000.0,27139000.0,0.0,1627003000,0.0,3117666000,54720000,82671000.0,0.0,0.0,0.0,236899000,0.0,31136000,35365000.0,0.0,66501000,0.0,303400000,27842000,2545797000.0,-686255000.0,0.0,2801580000,3104980000,47389000.0,82671000,-422213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
4,2018-06-30,0829.HK,CNY,2018-06-30,2018-06-30,Q2,368794000,0.0,368794000,0.0,643912000,0.0,1382287000,1230687000,22760000.0,237269000.0,260029000.0,65470000.0,26892000.0,0.0,1698571000,0.0,3080858000,66642000,81059000.0,0.0,0.0,0.0,222275000,0.0,30863000,42081000.0,0.0,72944000,0.0,295219000,28060000,2502786000.0,0.0,0.0,2768404000,3063623000,65470000.0,81059000,-287735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
5,2017-12-31,0829.HK,CNY,2017-12-31,2017-12-31,Q4,456902000,0.0,456902000,0.0,574598000,0.0,1621319000,1273487000,22760000.0,264744000.0,287504000.0,68426000.0,28717000.0,0.0,1672637000,0.0,3293956000,83908000,190709000.0,0.0,0.0,0.0,364335000,0.0,32605000,48597000.0,-46857000.0,81202000,0.0,445537000,28060000,2468966000.0,-605252000.0,0.0,2827420000,3272957000,68426000.0,190709000,-266193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
6,2017-06-30,0829.HK,CNY,2017-06-30,2017-06-30,Q2,323490000,0.0,323490000,0.0,749286000,208300000.0,1579086000,1308032000,22760000.0,292196000.0,314956000.0,0.0,36292000.0,0.0,1742418000,0.0,3321504000,66467000,292268000.0,0.0,0.0,63996000.0,424268000,0.0,28638000,55127000.0,0.0,83765000,0.0,508033000,28060000,2424153000.0,0.0,0.0,2788253000,3296286000,0.0,292268000,-31222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
7,2016-12-31,0829.HK,CNY,2016-12-31,2016-12-31,Q4,119016000,18078000.0,137094000,0.0,794845000,456000000.0,1718925000,1351345000,22760000.0,310082000.0,332842000.0,0.0,42973000.0,42973000.0,1784920000,0.0,3503845000,65335000,343563000.0,0.0,0.0,104108000.0,516934000,0.0,29980000,61655000.0,0.0,91635000,0.0,608569000,28060000,2400172000.0,-509682000.0,0.0,2823697000,3432266000,0.0,343563000,224547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
8,2016-06-30,0829.HK,CNY,2016-06-30,2016-06-30,Q2,226698000,353000.0,227051000,0.0,942275000,367526000.0,1754872000,1281911000,47486000.0,338170000.0,385656000.0,0.0,47084000.0,47084000.0,1769230000,0.0,3524102000,70719000,391622000.0,0.0,0.0,101174000.0,568275000,0.0,31322000,68160000.0,0.0,99482000,0.0,667757000,28060000,2334971000.0,0.0,0.0,2776635000,3444392000,0.0,391622000,164924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
9,2015-12-31,0829.HK,CNY,2015-12-31,2015-12-31,Q4,210784000,353000.0,211137000,0.0,921958000,354727000.0,1861646000,1310261000,47486000.0,365543000.0,413029000.0,0.0,56326000.0,56326000.0,1832358000,0.0,3694004000,42726000,544545000.0,0.0,0.0,0.0,711323000,0.0,32663000,79523000.0,0.0,112186000,0.0,823509000,28135000,2246009000.0,-415260000.0,0.0,2780749000,3604258000,0.0,544545000,333761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
10,2015-06-30,0829.HK,CNY,2015-06-30,2015-06-30,Q2,209863000,0.0,209863000,0.0,986099000,559154000.0,1918753000,1307910000,0.0,128893000.0,128893000.0,0.0,52508000.0,124345000.0,1638092000,0.0,3556845000,36860000,698518000.0,0.0,0.0,75493000.0,840176000,0.0,34005000,3184000.0,0.0,37189000,0.0,877365000,28326000,2015921000.0,0.0,0.0,2679532000,3556897000,0.0,698518000,488655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
