,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMCOCEM.NS,INR,2020-09-30,2020-09-30,Q3,196800000,1702200000.0,1899000000,0.0,6523800000,1611100000.0,15061000000,81191400000,0.0,1106200000.0,1106200000.0,2655400000.0,3200000.0,3373000000.0,90615200000,0.0,105676200000,3958300000,1702200000.0,0.0,0.0,1300600000.0,24130000000,17497700000,121400000.0,9753800000,0.0,27730300000,0.0,51860300000,235800000,0.0,0.0,0.0,53750000000,105610300000,4357600000.0,19199900000,19003100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2020-03-31,RAMCOCEM.NS,INR,2020-03-31,2020-03-31,Q1,639300000,276400000.0,915700000,0.0,6468800000,0.0,15757100000,76988500000,0.0,439400000.0,439400000.0,2498900000.0,4000000.0,0.0,85570500000,0.0,101327600000,3429800000,276400000.0,0.0,0.0,13800000.0,23363200000,18323400000,128300000.0,9121900000,128300000.0,27894500000,0.0,51257700000,235600000,2242400000.0,-35872200000.0,0.0,50013500000,101271200000,2775300000.0,18599800000,17960500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2019-09-30,RAMCOCEM.NS,INR,2019-09-30,2019-09-30,Q3,993700000,1249400000.0,2243100000,0.0,7415400000,1737000000.0,18124700000,66643100000,0.0,800700000.0,800700000.0,2417400000.0,8500000.0,3600700000.0,75745300000,0.0,93870000000,3415700000,1249400000.0,0.0,0.0,886000000.0,24335600000,11835900000,124900000.0,9108500000,124900000.0,21286200000,0.0,45621800000,235600000,0.0,0.0,0.0,48188500000,93810300000,3666800000.0,13085300000,12091600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2019-03-31,RAMCOCEM.NS,INR,2019-03-31,2019-03-31,Q1,579500000,319400000.0,898900000,0.0,5610800000,54800000.0,13805100000,60522500000,0.0,383800000.0,383800000.0,2319900000.0,0.0,4200000.0,68232800000,0.0,82037900000,2583600000,319400000.0,0.0,0.0,12800000.0,20675500000,7011800000,130700000.0,8646000000,130700000.0,15945400000,0.0,36620900000,235600000,2213100000.0,-33358600000.0,0.0,45370000000,81990900000,2639300000.0,7331200000,6751700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2017-09-30,RAMCOCEM.NS,INR,2017-09-30,2017-09-30,Q3,392300000,984900000.0,1377200000,0.0,7130300000,1773900000.0,16727500000,50391900000,0.0,872900000.0,872900000.0,1237900000.0,0.0,877200000.0,56604900000,0.0,73332400000,3867700000,984900000.0,0.0,0.0,1697300000.0,22700400000,4969200000,132700000.0,7338100000,132700000.0,12500400000,0.0,35200800000,235600000,0.0,0.0,0.0,38131600000,73332400000,2222800000.0,5954100000,5561800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2016-03-31,RAMCOCEM.NS,INR,2016-03-31,2016-03-31,Q1,863800000,0.0,863800000,0.0,5501700000,0.0,13037800000,50372400000,0.0,419200000.0,419200000.0,277000000.0,0.0,0.0,57210700000,0.0,70248500000,2092500000,0.0,0.0,0.0,200000.0,14896500000,10709800000,5082300000.0,8527700000,0.0,24612300000,0.0,39508800000,238100000,806400000.0,-25907000000.0,0.0,30732700000,70241500000,53800000.0,22229100000,21365300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2015-09-30,RAMCOCEM.NS,INR,2015-09-30,2015-09-30,Q3,287000000,0.0,287000000,0.0,6900100000,119300000.0,13441500000,50985200000,0.0,0.0,0.0,0.0,0.0,28700000.0,58068400000,0.0,71509900000,3064300000,0.0,0.0,0.0,7071100000.0,16691500000,13572300000,0.0,8443700000,3897700000.0,26201300000,0.0,42892800000,238100000,0.0,0.0,0.0,28605600000,71498400000,0.0,19889800000,19602800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2015-03-31,RAMCOCEM.NS,INR,2015-03-31,2015-03-31,Q1,585300000,0.0,585300000,0.0,5216500000,0.0,12025900000,50862000000,0.0,589800000.0,589800000.0,906800000.0,0.0,0.0,58722200000,0.0,70748100000,2198500000,0.0,0.0,0.0,155700000.0,14488400000,17273400000,3689600000.0,8276100000,0.0,29997400000,0.0,44485800000,238100000,804300000.0,-22904500000.0,0.0,26256200000,70742000000,906800000.0,27341600000,26756300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2014-09-30,RAMCOCEM.NS,INR,2014-09-30,2014-09-30,Q3,312900000,0.0,312900000,0.0,6333600000,139700000.0,12417100000,51039500000,0.0,0.0,0.0,0.0,0.0,15700000.0,58348500000,0.0,70765600000,2388100000,0.0,0.0,0.0,8355700000.0,16187100000,17037100000,0.0,7643800000,3675700000.0,28944400000,0.0,45131500000,238000000,0.0,0.0,0.0,25625000000,70756500000,0.0,22065300000,21752400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2014-03-31,RAMCOCEM.NS,INR,2014-03-31,2014-03-31,Q1,411700000,0.0,411700000,0.0,6855300000,0.0,12189400000,49412800000,0.0,622900000.0,622900000.0,0.0,0.0,0.0,56265600000,0.0,68455000000,1876400000,0.0,0.0,0.0,297900000.0,17046600000,15203500000,3407200000.0,7372600000,0.0,26816900000,0.0,43863500000,238000000,768500000.0,-20095300000.0,0.0,24589300000,68452800000,0.0,29288000000,28876300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
