,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MNRK,USD,2016-05-10 00:00:00,2016-05-10 10:45:26,Q1,86797604.0,26869270.0,113666874,0.0,0.0,0.0,113666874,28354996,775000.0,0.0,775000000.0,59694005.0,0.0,1010791493.0,1098840494,0.0,1212507368,0.0,10000000.0,0.0,0.0,0.0,10000000.0,10000000.0,0.0,0.0,0.0,10000000.0,1071568176,1091568176,57199345.0,46336873.0,-54070.0,17457044.0,120939192,1212507368,86563275.0,20000000.0,-66797604.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/0001364856-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
1,2015-12-31,MNRK,USD,2016-03-11 00:00:00,2016-03-11 11:46:20,Q4,999929.0,30213130.0,31213059,0.0,0.0,0.0,31213059,28971862,775000.0,0.0,775000000.0,58637565.0,6586540.0,1036039129.0,1130235096,0.0,1161448155,0.0,10000000.0,0.0,0.0,0.0,10000000.0,26000000.0,0.0,2035665.0,0.0,28035665.0,1005779011,1043814676,57199345.0,43349447.0,-156594.0,17241281.0,117633479,1161448155,88850695.0,36000000.0,35000071.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/0001364856-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/singlesourcekdocumentq4-20.htm,1620595187,17:19:47,20210509
2,2015-09-30,MNRK,USD,2015-11-06 00:00:00,2015-11-06 11:33:14,Q3,101708100.0,14997557.0,116705657,0.0,0.0,0.0,116705657,29513470,775000.0,0.0,775000000.0,75658180.0,0.0,899712208.0,1004883858,0.0,1121589515,0.0,10000000.0,0.0,0.0,0.0,10000000.0,20000000.0,0.0,0.0,0.0,20000000.0,975640464,1005640464,57515925.0,41612428.0,-37848.0,16858546.0,115949051,1121589515,90655737.0,30000000.0,-71708100.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/0001364856-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
3,2015-06-30,MNRK,USD,2015-08-07 00:00:00,2015-08-07 11:08:35,Q2,101920540.0,17338416.0,119258956,0.0,0.0,0.0,119258956,30117050,775000.0,0.0,775000000.0,84224624.0,0.0,937074008.0,1051415682,0.0,1170674638,0.0,10000000.0,0.0,0.0,0.0,10000000.0,56025500.0,0.0,0.0,0.0,56025500.0,991274423,1057299923,52182575.0,52411915.0,-65407.0,8845632.0,113374715,1170674638,101563040.0,66025500.0,-35895040.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/0001364856-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
4,2014-12-31,MNRK,USD,2015-05-08,2015-05-08 09:03:20,Q4,76549.0,23725362.0,23801911,0.0,0.0,0.0,23801911,30247464,775000.0,0.0,775000.0,49790751.0,6369126.0,955752722.0,1042935063,0.0,1066736974,0.0,10000000.0,0.0,0.0,0.0,10000000.0,21075497.0,0.0,1896296.0,0.0,22971793.0,926313848,959285641,51863625.0,47354407.0,-102237.0,8335538.0,107451333,1066736974,73516113.0,31075497.0,30998948.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/0001364856-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
5,2014-09-30,MNRK,USD,2014-11-06 00:00:00,2014-11-06 08:32:39,Q3,83227826.0,25136934.0,108364760,0.0,0.0,0.0,108364760,30367782,775000.0,0.0,775000.0,58206669.0,0.0,821528122.0,910877573,0.0,1019242333,0.0,10000000.0,0.0,0.0,0.0,10000000.0,11100495.0,0.0,0.0,0.0,11100495.0,893053505,914154000,51734815.0,45522993.0,-135075.0,7965600.0,105088333,1019242333,83343603.0,21100495.0,-62127331.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/0001364856-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
6,2014-06-30,MNRK,USD,2014-08-07 00:00:00,2014-08-07 10:09:35,Q2,86587868.0,23772526.0,110360394,0.0,0.0,0.0,110360394,31407114,775000.0,14881.0,789881.0,37166315.0,0.0,844174888.0,913538198,0.0,1023898592,0.0,10000000.0,0.0,0.0,0.0,10000000.0,11125492.0,0.0,0.0,0.0,11125492.0,900067476,921192968,51623790.0,43565948.0,-159186.0,7675072.0,102705624,1023898592,60938841.0,21125492.0,-65462376.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/0001364856-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
7,2014-03-31,MNRK,USD,2014-05-08 00:00:00,2014-05-08 08:39:40,Q1,139775683.0,23196932.0,162972615,0.0,0.0,0.0,162972615,29902249,775000.0,59524.0,834524.0,37033233.0,0.0,791976360.0,859746366,0.0,1022718981,0.0,0.0,0.0,0.0,0.0,0.0,11150488.0,0.0,0.0,0.0,11150488.0,911710012,922860500,51583670.0,41231937.0,-313777.0,7356651.0,99858481,1022718981,60230165.0,11150488.0,-128625195.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/0001364856-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
8,2013-12-31,MNRK,USD,2014-03-13,2014-03-13 09:46:05,Q4,505178.0,48821760.0,49326938,0.0,0.0,0.0,49326938,28881536,775000.0,104167.0,879167.0,31955092.0,6112970.0,899544957.0,967373722,0.0,1016700660,0.0,0.0,0.0,0.0,0.0,0.0,11175485.0,0.0,1774200.0,0.0,12949685.0,906232822,919182507,51431815.0,39437119.0,-419496.0,7068715.0,97518153,1016700660,80776852.0,11175485.0,10670307.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/0001364856-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/singlesourcekdocumentq4.htm,1620595187,17:19:47,20210509
9,2013-09-30,MNRK,USD,2013-11-12 00:00:00,2013-11-12 09:51:24,Q3,128975368.0,16973013.0,145948381,0.0,0.0,0.0,145948381,28453800,775000.0,148810.0,923810.0,24504462.0,0.0,812093262.0,865975334,0.0,1011923715,0.0,0.0,0.0,0.0,0.0,0.0,11200480.0,0.0,0.0,0.0,11200480.0,905130305,916330785,51230315.0,38014001.0,-406378.0,6754992.0,95592930,1011923715,41477475.0,11200480.0,-117774888.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/0001364856-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/a10qq32013document.htm,1620595187,17:19:47,20210509
