,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1234.HK,CNY,2020-12-31,2020-12-31,Q4,1738934000,0.0,1738934000,0.0,667054000,0.0,3617866000,1076912000,0.0,134136000.0,134136000.0,0.0,24310000.0,0.0,1393525000,0.0,5011391000,410332000,0.0,0.0,0.0,0.0,1287977000,0.0,0.0,7963000.0,0.0,69889000.0,0.0,1357866000,105517000,0.0,-268114000.0,0.0,3653525000,5011391000,0.0,123929000.0,-1615005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
1,2020-06-30,1234.HK,CNY,2020-06-30,2020-06-30,Q2,1733527000,0.0,1733527000,0.0,653882000,0.0,3404454000,929542000,0.0,7865000.0,7865000.0,0.0,10987000.0,0.0,1135567000,0.0,4540021000,309166000,273840000.0,0.0,0.0,0.0,943608000,0.0,0.0,31252000.0,0.0,55923000.0,0.0,999531000,105517000,0.0,0.0,0.0,3540490000,4540021000,0.0,321144000.0,-1412383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
2,2019-12-31,1234.HK,CNY,2019-12-31,2019-12-31,Q4,1750609000,0.0,1750609000,0.0,689243000,0.0,3530647000,714392000,0.0,146782000.0,146782000.0,0.0,20823000.0,0.0,1032680000,0.0,4563327000,517719000,0.0,0.0,0.0,0.0,935245000,0.0,0.0,21803000.0,0.0,21803000.0,0.0,957048000,105517000,0.0,-192883000.0,0.0,3606279000,4563327000,0.0,537000.0,-1750072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
3,2019-06-30,1234.HK,CNY,2019-06-30,2019-06-30,Q2,1880867000,0.0,1880867000,0.0,609870000,0.0,3519305000,814047000,0.0,7740000.0,7740000.0,0.0,10969000.0,0.0,981642000,0.0,4500947000,405760000,237411000.0,0.0,0.0,0.0,1007691000,0.0,0.0,30935000.0,0.0,31022000.0,0.0,1038713000,105517000,0.0,0.0,0.0,3462234000,4500947000,0.0,238816000.0,-1642051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
4,2018-12-31,1234.HK,CNY,2018-12-31,2018-12-31,Q4,1842850000,0.0,1842850000,0.0,676411000,0.0,3487082000,699124000,0.0,109518000.0,109518000.0,0.0,6016000.0,0.0,925329000,0.0,4412411000,607143000,0.0,0.0,0.0,0.0,992630000,0.0,0.0,19922000.0,0.0,19922000.0,0.0,1012552000,105517000,0.0,-163228000.0,0.0,3399859000,4412411000,0.0,0.0,-1842850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
5,2018-06-30,1234.HK,CNY,2018-06-30,2018-06-30,Q2,1484868000,388000000.0,1872868000,0.0,325517000,0.0,3088905000,501601000,0.0,110291000.0,110291000.0,0.0,7069000.0,0.0,859655000,0.0,3948560000,334980000,0.0,0.0,0.0,0.0,684031000,0.0,0.0,33277000.0,0.0,33277000.0,0.0,717308000,105507000,0.0,-1191000.0,0.0,3231252000,3948560000,0.0,0.0,-1484868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
6,2017-12-31,1234.HK,CNY,2017-12-31,2017-12-31,Q4,1823281000,188000000.0,2011281000,0.0,323333000,0.0,3049712000,429945000,0.0,110764000.0,110764000.0,0.0,6005000.0,0.0,745849000,0.0,3795561000,336523000,0.0,0.0,0.0,0.0,618716000,0.0,0.0,32714000.0,0.0,35114000.0,0.0,653830000,105492000,0.0,-141801000.0,0.0,3141731000,3795561000,0.0,0.0,-1823281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
7,2017-06-30,1234.HK,CNY,2017-06-30,2017-06-30,Q2,1490757000,552205000.0,2042962000,0.0,223689000,0.0,3489312000,357996000,0.0,112079000.0,112079000.0,0.0,12010000.0,0.0,598613000,0.0,4087925000,238121000,477344000.0,0.0,0.0,0.0,999066000,0.0,0.0,38178000.0,0.0,40578000.0,0.0,1039644000,106467000,0.0,0.0,0.0,3048281000,4087925000,0.0,477344000.0,-1013413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
8,2016-12-31,1234.HK,CNY,2016-12-31,2016-12-31,Q4,1613658000,568943000.0,2182601000,0.0,294385000,0.0,3680322000,394415000,0.0,112878000.0,112878000.0,0.0,20423000.0,0.0,553346000,0.0,4233668000,343712000,493528000.0,0.0,0.0,0.0,1172838000,0.0,0.0,46868000.0,0.0,49268000.0,0.0,1222106000,106467000,0.0,-137329000.0,0.0,3011562000,4233668000,0.0,493528000.0,-1120130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
9,2016-06-30,1234.HK,CNY,2016-06-30,2016-06-30,Q2,2021505000,0.0,2021505000,0.0,142866000,0.0,3510612000,323045000,0.0,106890000.0,106890000.0,0.0,34604000.0,0.0,494808000,0.0,4005420000,248584000,459999000.0,0.0,0.0,0.0,1040912000,0.0,0.0,34870000.0,0.0,34870000.0,0.0,1075782000,106458000,0.0,0.0,0.0,2929638000,4005420000,0.0,459999000.0,-1561506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
10,2015-12-31,1234.HK,CNY,2015-12-31,2015-12-31,Q4,2161712000,30000000.0,2191712000,0.0,291465000,0.0,4344178000,276774000,0.0,105178000.0,105178000.0,0.0,25013000.0,0.0,411455000,0.0,4755633000,342660000,1004017000.0,0.0,0.0,0.0,1805717000,0.0,0.0,38718000.0,0.0,38718000.0,0.0,1844435000,106458000,0.0,-138001000.0,0.0,2911198000,4755633000,0.0,1004017000.0,-1157695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
11,2015-06-30,1234.HK,CNY,2015-06-30,2015-06-30,Q2,1996851000,30000000.0,2026851000,0.0,196545000,0.0,3784847000,275352000,0.0,107220000.0,107220000.0,0.0,23088000.0,0.0,409307000,0.0,4194154000,219816000,904423000.0,0.0,0.0,0.0,1381065000,0.0,0.0,56529000.0,0.0,56529000.0,0.0,1437594000,106234000,0.0,0.0,0.0,2756560000,4194154000,0.0,904423000.0,-1092428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
12,2014-12-31,1234.HK,CNY,2014-12-31,2014-12-31,Q4,1845179000,100000000.0,1945179000,0.0,248845000,0.0,3709656000,284154000,0.0,40218000.0,40218000.0,0.0,23426000.0,0.0,414014000,0.0,4123670000,269371000,854590000.0,0.0,0.0,0.0,1359532000,0.0,0.0,66269000.0,0.0,66269000.0,0.0,1425801000,106049000,0.0,-121248000.0,0.0,2697869000,4123670000,0.0,854590000.0,-990589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
13,2014-06-30,1234.HK,CNY,2014-06-30,2014-06-30,Q2,1456249000,170000000.0,1626249000,0.0,224666000,0.0,3352487000,292797000,0.0,40887000.0,40887000.0,0.0,18245000.0,0.0,418542000,0.0,3771029000,193019000,778837000.0,0.0,0.0,0.0,1163875000,0.0,0.0,60774000.0,0.0,61684000.0,0.0,1225559000,105843000,0.0,0.0,0.0,2545470000,3771029000,0.0,778837000.0,-677412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
14,2013-12-31,1234.HK,CNY,2013-12-31,2013-12-31,Q4,1435788000,160000000.0,1595788000,0.0,271047000,0.0,2917370000,303311000,0.0,41532000.0,41532000.0,0.0,19142000.0,0.0,583741000,0.0,3501111000,184167000,418316000.0,0.0,0.0,0.0,779249000,144652000.0,0.0,62817000.0,0.0,208379000.0,0.0,987628000,105826000,0.0,-90246000.0,0.0,2513483000,3501111000,0.0,562968000.0,-872820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
15,2013-06-30,1234.HK,CNY,2013-06-30,2013-06-30,Q2,1260878000,160000000.0,1420878000,0.0,197802000,0.0,2451323000,320721000,0.0,42336000.0,42336000.0,0.0,20202000.0,0.0,767775000,0.0,3219098000,154944000,146687000.0,0.0,0.0,0.0,474548000,289409000.0,0.0,60904000.0,0.0,351223000.0,0.0,825771000,105812000,0.0,0.0,0.0,2393327000,3219098000,0.0,436096000.0,-824782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
16,2012-12-31,1234.HK,CNY,2012-12-31,2012-12-31,Q4,1242788000,100000000.0,1342788000,0.0,280287000,0.0,2514578000,327762000,0.0,43557000.0,43557000.0,0.0,21917000.0,0.0,774687000,0.0,3289265000,206214000,150180000.0,0.0,0.0,0.0,544156000,293497000.0,0.0,68696000.0,0.0,363103000.0,0.0,907259000,105801000,0.0,-64934000.0,0.0,2382006000,3289265000,0.0,443677000.0,-799111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
17,2012-06-30,1234.HK,CNY,2012-06-30,2012-06-30,Q2,250000000,1058849000.0,1308849000,0.0,266030000,155378000.0,2431926000,214041000,0.0,6918000.0,6918000.0,0.0,10392000.0,155000000.0,598547000,0.0,3030473000,406695000,304512000.0,0.0,0.0,-151478000.0,611166000,0.0,0.0,56351000.0,151478000.0,208801000.0,0.0,819967000,105792000,0.0,0.0,0.0,2210506000,3030473000,0.0,304512000.0,54512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
18,2011-12-31,1234.HK,CNY,2011-12-31,2011-12-31,Q4,1240977000,0.0,1240977000,0.0,225194000,0.0,2185002000,204333000,0.0,7991000.0,7991000.0,0.0,10185000.0,0.0,409739000,0.0,2594741000,339446000,0.0,0.0,0.0,0.0,368212000,0.0,0.0,48351000.0,0.0,49323000.0,0.0,417535000,105792000,1392863000.0,-45250000.0,0.0,2177206000,2594741000,0.0,0.0,-1240977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
19,2011-06-30,1234.HK,CNY,2011-06-30,2011-06-30,Q2,1104360000,370001000.0,1474361000,0.0,175849000,442000.0,2211542000,193246000,0.0,7032000.0,7032000.0,0.0,8031000.0,-221000.0,276001000,0.0,2487543000,510303000,0.0,0.0,0.0,0.0,528083000,0.0,0.0,17251000.0,0.0,18223000.0,0.0,546306000,105781000,0.0,0.0,0.0,1941237000,2487543000,0.0,0.0,-1104360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
