,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPRO,USD,2021-03-11,2021-03-11 16:14:08,Q4,85209000,41697000.0,126906000,6176000.0,0.0,0.0,139145000,8783000.0,0.0,0.0,0.0,0.0,0.0,5212000.0,14306000.0,0.0,153451000,1155000.0,0.0,0.0,0.0,0.0,14343000.0,0.0,0.0,0.0,177000.0,7068000.0,0.0,21411000.0,29000.0,-277707000,-7000.0,0.0,132040000,153451000,0.0,7838000.0,-77371000,https://www.sec.gov/Archives/edgar/data/1701108/000156459021012514/0001564590-21-012514-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459021012514/spro-10k_20201231.htm,1620598230,18:10:30,20210509
1,2020-09-30,SPRO,USD,2020-11-05,2020-11-05 16:01:57,Q3,125242000,2002000.0,127244000,8126000.0,0.0,17425000.0,142667000,9162000.0,0.0,0.0,0.0,0.0,0.0,5211000.0,14373000.0,0.0,157040000,2480000.0,0.0,0.0,0.0,8579000.0,17562000.0,6503000.0,0.0,0.0,186000.0,6689000.0,0.0,24251000.0,26000.0,-259122000,1000.0,132762000.0,132789000,157040000,0.0,13006000.0,-112236000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/0001564590-20-051279-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020051279/spro-10q_20200930.htm,1620598230,18:10:30,20210509
2,2020-06-30,SPRO,USD,2020-08-06,2020-08-06 16:02:54,Q2,65342000,6018000.0,71360000,4769000.0,0.0,0.0,85286000,6842000.0,0.0,0.0,0.0,0.0,0.0,5078000.0,12259000.0,0.0,97545000,1562000.0,0.0,0.0,0.0,0.0,19012000.0,0.0,0.0,0.0,196000.0,4819000.0,0.0,23831000.0,21000.0,-240186000,0.0,0.0,73714000,97545000,0.0,5559000.0,-59783000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/0001564590-20-037710-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020037710/spro-10q_20200630.htm,1620598230,18:10:30,20210509
3,2020-03-31,SPRO,USD,2020-05-08,2020-05-08 07:51:35,Q1,64363000,24478000.0,88841000,3436000.0,0.0,0.0,97960000,6928000.0,0.0,0.0,0.0,0.0,0.0,4744000.0,11934000.0,0.0,109894000,8951000.0,0.0,0.0,0.0,0.0,22741000.0,0.0,0.0,0.0,205000.0,4726000.0,0.0,27467000.0,20000.0,-222685000,0.0,0.0,82427000,109894000,0.0,5453000.0,-58910000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/0001564590-20-023243-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020023243/spro-10q_20200331.htm,1620598230,18:10:30,20210509
4,2019-12-31,SPRO,USD,2020-03-16,2020-03-16 08:23:05,Q4,29730000,52315000.0,82045000,8546000.0,0.0,0.0,95414000,7148000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,10689000.0,0.0,106103000,4147000.0,0.0,0.0,0.0,0.0,26663000.0,0.0,0.0,0.0,249000.0,4866000.0,0.0,31529000.0,19000.0,-199427000,-1515000.0,0.0,74574000,106103000,0.0,5545000.0,-24185000,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/0001564590-20-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459020010998/spro-10k_20191231.htm,1620598230,18:10:30,20210509
5,2019-09-30,SPRO,USD,2019-11-04,2019-11-04 16:01:42,Q3,45597000,48259000.0,93856000,6438000.0,0.0,0.0,103970000,6463000.0,0.0,0.0,0.0,0.0,0.0,2077000.0,8540000.0,0.0,112510000,2524000.0,0.0,0.0,0.0,223000.0,15058000.0,0.0,0.0,0.0,256000.0,4418000.0,0.0,19476000.0,19000.0,-174441000,0.0,0.0,92679000,112155000,0.0,4604000.0,-40993000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/0001564590-19-039770-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019039770/spro-10q_20190930.htm,1620598230,18:10:30,20210509
6,2019-06-30,SPRO,USD,2019-08-08,2019-08-08 16:01:39,Q2,71133000,32275000.0,103408000,2994000.0,0.0,0.0,112690000,6876000.0,0.0,0.0,0.0,0.0,0.0,2449000.0,9799000.0,0.0,122489000,1039000.0,0.0,0.0,0.0,223000.0,8249000.0,0.0,0.0,0.0,293000.0,4571000.0,0.0,12820000.0,19000.0,-156724000,0.0,0.0,109314000,122134000,0.0,4849000.0,-66284000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/0001564590-19-030746-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019030746/spro-10q_20190630.htm,1620598230,18:10:30,20210509
7,2019-03-31,SPRO,USD,2019-05-09,2019-05-09 16:01:40,Q1,49395000,56997000.0,106392000,1384000.0,0.0,0.0,115702000,7233000.0,0.0,0.0,0.0,0.0,0.0,1421000.0,8948000.0,0.0,124650000,557000.0,0.0,0.0,0.0,223000.0,6618000.0,0.0,0.0,0.0,312000.0,4703000.0,0.0,11321000.0,17000.0,-143574000,0.0,0.0,112974000,124295000,0.0,5030000.0,-44365000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/0001564590-19-017941-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019017941/spro-10q_20190331.htm,1620598230,18:10:30,20210509
8,2018-12-31,SPRO,USD,2019-03-14,2019-03-14 16:04:08,Q4,34080000,81363000.0,115443000,1298000.0,0.0,0.0,124219000,2893000.0,0.0,0.0,0.0,0.0,0.0,1192000.0,4787000.0,0.0,129006000,3603000.0,0.0,0.0,0.0,223000.0,12318000.0,0.0,0.0,0.0,0.0,833000.0,0.0,13151000.0,17000.0,-138502000,-827000.0,0.0,115500000,128651000,0.0,0.0,-34080000,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/0001564590-19-007805-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459019007805/spro-10k_20181231.htm,1620598230,18:10:30,20210509
9,2018-09-30,SPRO,USD,2018-11-08,2018-11-08 16:02:58,Q3,40480000,90745000.0,131225000,1276000.0,0.0,0.0,133723000,2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,2397000.0,0.0,136120000,1364000.0,0.0,0.0,0.0,223000.0,10278000.0,0.0,0.0,0.0,0.0,290000.0,0.0,10568000.0,18000.0,-127903000,0.0,0.0,125197000,135765000,0.0,0.0,-40480000,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/0001564590-18-028526-index.htm,https://www.sec.gov/Archives/edgar/data/1701108/000156459018028526/spro-10q_20180930.htm,1620598230,18:10:30,20210509
