,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNTR,USD,2021-04-15,2021-04-14 19:16:48,Q4,506174.0,34826.0,541000.0,508286.0,0.0,140558.0,1189844.0,267160.0,1426182.0,0.0,1426182.0,0.0,0.0,0.0,1693342.0,1557909.0,4441095.0,18813.0,69053.0,0.0,16198.0,435789.0,539853.0,15566.0,0.0,0.0,0.0,15566.0,1010680.0,1566099.0,0.0,0.0,0.0,2335143.0,2335143.0,4441095.0,34826.0,84619.0,-421555.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878221000356/0001078782-21-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878221000356/f10k123120_10k.htm,1620595194,17:19:54,20210509
1,2020-09-30,MNTR,USD,2020-11-13,2020-11-13 14:02:55,Q3,650958.0,151608.0,802566.0,582167.0,0.0,291895.0,1492371.0,505717.0,1426182.0,0.0,1426182.0,1000000.0,0.0,381529.0,3261434.0,1669903.0,4753805.0,65358.0,95073.0,0.0,17819.0,524693.0,675127.0,522238.0,0.0,0.0,0.0,1864367.0,0.0,2539494.0,2285.0,-10581116.0,-117188.0,2214311.0,2492824.0,5032318.0,1151608.0,617311.0,-33647.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000849/0001078782-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000849/f10q093020_10q.htm,1620595194,17:19:54,20210509
2,2020-06-30,MNTR,USD,2020-08-12,2020-08-12 15:35:22,Q2,938764.0,154365.0,1093129.0,621544.0,0.0,269528.0,1747460.0,492159.0,1426182.0,0.0,1426182.0,1000000.0,0.0,381529.0,3188141.0,1592203.0,4935601.0,29304.0,192681.0,0.0,19436.0,594849.0,709097.0,279017.0,0.0,0.0,0.0,1622227.0,0.0,2331324.0,2285.0,-10307161.0,-125580.0,2604277.0,2766779.0,5098103.0,1154365.0,471698.0,-467066.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000613/0001078782-20-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000613/f10q063020_10q.htm,1620595194,17:19:54,20210509
3,2020-03-31,MNTR,USD,2020-05-14,2020-05-14 09:48:53,Q1,707868.0,150078.0,857946.0,562312.0,40000.0,0.0,1509491.0,546351.0,1426182.0,0.0,1426182.0,0.0,0.0,396912.0,3256362.0,0.0,4765853.0,36712.0,17656.0,0.0,21047.0,0.0,603619.0,0.0,0.0,0.0,0.0,1383507.0,0.0,1987126.0,2285.0,-10122976.0,-125384.0,0.0,2950964.0,4938090.0,0.0,514862.0,-193006.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000323/0001078782-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000323/f10q033120_10q.htm,1620595194,17:19:54,20210509
4,2019-12-31,MNTR,USD,2020-03-25,2020-03-24 20:43:37,Q4,686611.0,4000.0,690611.0,905680.0,0.0,0.0,1659777.0,525721.0,1426182.0,0.0,1426182.0,1000000.0,0.0,346195.0,3306800.0,0.0,4966577.0,74120.0,51489.0,0.0,22653.0,0.0,592137.0,0.0,0.0,0.0,0.0,1361756.0,0.0,1953893.0,2285.0,-9875206.0,-121542.0,0.0,3198734.0,5152627.0,1004000.0,530918.0,-155693.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000194/0001078782-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878220000194/f10k123119_10k.htm,1620595194,17:19:54,20210509
5,2019-09-30,MNTR,USD,2019-11-12 00:00:00,2019-11-12 09:56:36,Q3,756125.0,173835.0,929960.0,911853.0,0.0,0.0,1919094.0,579998.0,1426182.0,0.0,1426182.0,1000000.0,0.0,310500.0,3350185.0,0.0,5269279.0,32396.0,60463.0,0.0,24252.0,0.0,591580.0,4499.0,0.0,0.0,0.0,1380377.0,0.0,1971957.0,2314.0,-9590002.0,-133574.0,0.0,3483938.0,5455895.0,1173835.0,64962.0,-691163.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000818/0001078782-19-000818-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000818/f10q093019_10q.htm,1620595194,17:19:54,20210509
6,2019-06-30,MNTR,USD,2019-08-13,2019-08-13 15:22:10,Q2,1109858.0,219473.0,1329331.0,838845.0,0.0,0.0,2263495.0,637969.0,1426182.0,0.0,1426182.0,1000000.0,0.0,300000.0,3394423.0,0.0,5657918.0,34845.0,37902.0,0.0,25845.0,0.0,612264.0,10758.0,0.0,0.0,0.0,1408608.0,0.0,2020872.0,2314.0,-9253186.0,-127989.0,0.0,3820754.0,5841626.0,1219473.0,48660.0,-1061198.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000655/0001078782-19-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000655/f10q063019_10q.htm,1620595194,17:19:54,20210509
7,2019-03-31,MNTR,USD,2019-05-15 00:00:00,2019-05-15 11:43:10,Q1,1353062.0,302293.0,1655355.0,676328.0,0.0,0.0,2426953.0,688529.0,1426182.0,0.0,1426182.0,1000000.0,0.0,300000.0,3753542.0,0.0,6180495.0,67264.0,43843.0,0.0,75768.0,198823.0,707696.0,19792.0,0.0,0.0,285114.0,1446351.0,0.0,2154047.0,2314.0,-8844911.0,-163555.0,0.0,4229029.0,6383076.0,1302293.0,63635.0,-1289427.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000441/0001078782-19-000441-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000441/f10q033119_10q.htm,1620595194,17:19:54,20210509
8,2018-12-31,MNTR,USD,2019-03-28 00:00:00,2019-03-28 12:15:30,Q4,1470574.0,479585.0,1950159.0,684792.0,0.0,0.0,2760496.0,42969.0,1426182.0,0.0,1426182.0,1000000.0,0.0,800002.0,5332167.0,0.0,8092663.0,67455.0,93166.0,0.0,86461.0,0.0,606650.0,25055.0,0.0,0.0,0.0,1052173.0,0.0,1658823.0,2314.0,-6438316.0,-152602.0,0.0,6635624.0,8294447.0,1479585.0,118221.0,-1352353.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000256/0001078782-19-000256-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878219000256/f10k123118_10k.htm,1620595194,17:19:54,20210509
9,2018-09-30,MNTR,USD,2018-11-13 00:00:00,2018-11-13 10:38:05,Q3,1682404.0,790054.0,2472458.0,606062.0,0.0,0.0,3936647.0,44186.0,1426182.0,0.0,1426182.0,1000000.0,0.0,600002.0,4221113.0,0.0,8157760.0,55010.0,36880.0,0.0,97920.0,0.0,436899.0,1756.0,0.0,0.0,0.0,1020776.0,0.0,1457675.0,2314.0,-6178242.0,-171704.0,0.0,6895698.0,8353373.0,1790054.0,38636.0,-1643768.0,https://www.sec.gov/Archives/edgar/data/1599117/000107878218001269/0001078782-18-001269-index.html,https://www.sec.gov/Archives/edgar/data/1599117/000107878218001269/f10q093018_10q.htm,1620595194,17:19:54,20210509
