,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CODA,USD,2021-03-17,2021-03-17 06:06:47,Q1,16081875.0,0.0,16081875.0,3257366.0,9995719.0,0.0,29851116.0,6114540.0,0.0,0.0,3719773.0,0.0,670093.0,0.0,10504406.0,0.0,40355522.0,970063.0,447966.0,0.0,1314467.0,0.0,3090128.0,436574.0,203648.0,0.0,0.0,640222.0,0.0,3730350.0,10753.0,-22296778.0,-1395665.0,0.0,36625172.0,40355522.0,0.0,884540.0,-15197335.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221006194/0001493152-21-006194-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221006194/form10-q.htm,1620590521,16:02:01,20210509
1,2020-10-31,CODA,USD,2021-01-28,2021-01-28 06:06:59,Q4,15134289.0,0.0,15134289.0,0.0,9142273.0,3409335.0,27685897.0,6059900.0,0.0,0.0,3731452.0,0.0,0.0,0.0,9791352.0,561902.0,38039151.0,1284097.0,509769.0,0.0,1006454.0,584202.0,3384522.0,0.0,0.0,0.0,0.0,0.0,0.0,258361.0,10753.0,0.0,-2000000.0,36706793.0,34396268.0,34654629.0,0.0,509769.0,-14624520.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/0001493152-21-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315221001943/form10-k.htm,1620590521,16:02:01,20210509
2,2020-07-31,CODA,USD,2020-09-14,2020-09-14 07:00:43,Q3,13017208.0,0.0,13017208.0,4861654.0,8877474.0,1717833.0,27171788.0,6158556.0,0.0,0.0,3630486.0,0.0,307215.0,0.0,10096257.0,0.0,37268045.0,949970.0,864315.0,0.0,809231.0,608898.0,3232414.0,481354.0,183448.0,0.0,0.0,664802.0,0.0,3897216.0,10753.0,-24664761.0,-2000000.0,35289839.0,33370829.0,37268045.0,0.0,1345669.0,-11671539.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/0001493152-20-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315220017692/form10-q.htm,1620590521,16:02:01,20210509
3,2020-04-30,CODA,USD,2020-06-15 00:00:00,2020-06-15 06:11:02,Q2,12808662.0,0.0,12808662.0,5229891.0,7511958.0,0.0,26187591.0,6115862.0,0.0,0.0,3640819.0,0.0,594395.0,0.0,10351076.0,0.0,36538667.0,1085297.0,673835.0,0.0,2036612.0,0.0,4307839.0,671872.0,230425.0,0.0,0.0,902297.0,0.0,5210136.0,10723.0,-25687514.0,-3000000.0,0.0,31328531.0,36538667.0,0.0,1345707.0,-11462955.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/0001493152-20-011135-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220011135/form10-q.htm,1620590521,16:02:01,20210509
4,2020-01-31,CODA,USD,2020-03-16 00:00:00,2020-03-16 06:11:17,Q1,12527959.0,0.0,12527959.0,6754232.0,6261612.0,0.0,25918475.0,6374989.0,0.0,0.0,3635909.0,0.0,554097.0,0.0,10564995.0,0.0,36483470.0,1757574.0,492692.0,0.0,1040394.0,0.0,3838604.0,447426.0,138143.0,0.0,0.0,585569.0,0.0,4424173.0,10723.0,-25422434.0,-2000000.0,0.0,32059297.0,36483470.0,0.0,940118.0,-11587841.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/0001493152-20-003975-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220003975/form10-q.htm,1620590521,16:02:01,20210509
5,2019-10-31,CODA,USD,2020-01-28 00:00:00,2020-01-28 06:02:27,Q4,11721683.0,0.0,11721683.0,6786337.0,5350514.0,0.0,24099606.0,5986812.0,3382108.0,230783.0,3612891.0,0.0,631684.0,0.0,10231387.0,0.0,34330993.0,1273490.0,487140.0,0.0,830148.0,0.0,2987199.0,572434.0,143587.0,0.0,0.0,716021.0,0.0,3703220.0,10723.0,-26769207.0,-2000000.0,0.0,30627773.0,34330993.0,0.0,1059574.0,-10662109.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/0001493152-20-001193-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315220001193/form10-k.htm,1620590521,16:02:01,20210509
6,2019-07-31,CODA,USD,2019-09-16,2019-09-16 06:16:48,Q3,9803773.0,0.0,9803773.0,8523976.0,4354820.0,0.0,23058650.0,5762339.0,0.0,0.0,3619738.0,0.0,903182.0,0.0,10285259.0,0.0,33343909.0,1606607.0,481633.0,0.0,889727.0,0.0,3588445.0,696164.0,143587.0,0.0,0.0,839751.0,0.0,4428196.0,10692.0,-27006212.0,-3000000.0,0.0,28915713.0,33343909.0,0.0,1177797.0,-8625976.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219014137/form10-q.htm,1620590521,16:02:01,20210509
7,2019-04-30,CODA,USD,2019-06-13 00:00:00,2019-06-13 06:02:58,Q2,9257932.0,0.0,9257932.0,7144852.0,4165089.0,0.0,20965165.0,6121877.0,0.0,0.0,3608091.0,0.0,1253799.0,0.0,10983767.0,0.0,31948932.0,1195653.0,476241.0,0.0,619519.0,0.0,2847583.0,817735.0,143587.0,0.0,0.0,961322.0,0.0,3808905.0,10672.0,-28781899.0,-2000000.0,0.0,28140027.0,31948932.0,0.0,1293976.0,-7963956.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/0001493152-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219009080/form10-q.htm,1620590521,16:02:01,20210509
8,2019-01-31,CODA,USD,2019-02-01 00:00:00,2019-02-01 06:02:30,Q1,8801189.0,0.0,8801189.0,6742288.0,3758309.0,0.0,19907816.0,5980091.0,0.0,0.0,3604461.0,0.0,1564964.0,0.0,11149516.0,0.0,31057332.0,1639788.0,470128.0,0.0,1076296.0,0.0,3931152.0,940088.0,156829.0,0.0,0.0,1096917.0,0.0,5028069.0,10664.0,-30755393.0,-2000000.0,0.0,26029263.0,31057332.0,0.0,1410216.0,-7390973.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/0001493152-19-001229-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590521,16:02:01,20210509
9,2018-10-31,CODA,USD,2019-02-01,2019-02-01 06:02:30,Q4,7512422.0,0.0,7512422.0,6481033.0,3823243.0,0.0,18122307.0,5246183.0,3382108.0,231844.0,3613952.0,0.0,1754169.0,0.0,10614304.0,0.0,28736611.0,988148.0,964695.0,0.0,602914.0,0.0,3241211.0,1059544.0,48906.0,0.0,0.0,1108450.0,0.0,4349661.0,10641.0,-31994406.0,-2000000.0,0.0,24386950.0,28736611.0,0.0,2024239.0,-5488183.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315219001229/form10-k.htm,1620590521,16:02:01,20210509
10,2018-07-31,CODA,USD,2018-09-13 00:00:00,2018-09-13 07:36:23,Q3,6711263.0,0.0,6711263.0,6215427.0,4187906.0,1.0,17309658.0,5039221.0,0.0,0.0,3599737.0,0.0,0.0,0.0,8638958.0,0.0,25948616.0,825874.0,1459326.0,0.0,281037.0,0.0,3194173.0,1177825.0,44805.0,0.0,0.0,1222630.0,0.0,4416803.0,10415.0,-35230591.0,-2000000.0,0.0,21531813.0,25948616.0,0.0,2637151.0,-4074112.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/0001493152-18-013172-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218013172/form10-q.htm,1620590521,16:02:01,20210509
11,2018-04-30,CODA,USD,2018-06-14 00:00:00,2018-06-14 16:21:37,Q2,6936567.0,0.0,6936567.0,3808784.0,4000163.0,1.0,15014073.0,5347630.0,0.0,0.0,3580470.0,0.0,0.0,0.0,8928100.0,0.0,23942173.0,616479.0,1453686.0,0.0,293795.0,0.0,2780425.0,1301905.0,55270.0,0.0,0.0,1357175.0,0.0,4137600.0,10415.0,-37228201.0,-1000000.0,0.0,19804573.0,23942173.0,0.0,2755591.0,-4180976.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/0001493152-18-008677-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218008677/form10-q.htm,1620590521,16:02:01,20210509
12,2018-01-31,CODA,USD,2018-03-19 00:00:00,2018-03-19 10:47:15,Q1,11988981.0,0.0,11988981.0,3665355.0,4165294.0,1.0,20135446.0,5258716.0,0.0,0.0,3569499.0,0.0,0.0,0.0,8828215.0,0.0,28963661.0,668029.0,3238256.0,0.0,399152.0,0.0,4718327.0,4674581.0,1155.0,0.0,0.0,4675736.0,0.0,9394063.0,10262.0,-37150876.0,-1000000.0,0.0,19569598.0,28963661.0,0.0,7912837.0,-4076144.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/0001493152-18-003544-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/form10-q.htm,1620590521,16:02:01,20210509
13,2017-10-31,CODA,USD,2018-01-30 00:00:00,2018-01-30 17:02:41,Q4,6851539.0,0.0,6851539.0,4450845.0,3652249.0,0.0,15257511.0,5213281.0,3382108.0,207173.0,3589281.0,0.0,0.0,0.0,8802562.0,0.0,24060073.0,981994.0,2212951.0,0.0,402955.0,0.0,4117108.0,6066402.0,49143.0,0.0,0.0,6115545.0,0.0,10232653.0,9136.0,-36982937.0,-2000000.0,0.0,13827420.0,24060073.0,0.0,8279353.0,1427814.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm,1620590521,16:02:01,20210509
