,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIL.PA,EUR,2020-12-31,2020-12-31,Q4,10058000.0,297000.0,10355000.0,0.0,0.0,1000.0,33408000.0,9585000.0,2291000.0,82240000.0,84531000,0.0,226000.0,0.0,94649000,0.0,128057000,1530000.0,2701000.0,0.0,0.0,5400000.0,33834000,15800000.0,408000.0,3174000.0,5317000.0,33536000.0,0.0,67370000,491000.0,0.0,-4871000.0,0.0,57980000.0,125350000,0.0,18501000.0,8443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
1,2020-06-30,XIL.PA,EUR,2020-06-30,2020-06-30,Q2,12196000.0,147000.0,12343000.0,0.0,0.0,0.0,35507000.0,10278000.0,2275000.0,75844000.0,78119000,0.0,331000.0,0.0,89107000,0.0,124614000,1701000.0,4829000.0,0.0,0.0,6990000.0,32686000,14950000.0,57000.0,3049000.0,6069000.0,33426000.0,0.0,66112000,491000.0,0.0,-3968000.0,0.0,56211000.0,122323000,0.0,19779000.0,7583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
2,2019-12-31,XIL.PA,EUR,2019-12-31,2019-12-31,Q4,19977000.0,255000.0,20232000.0,0.0,0.0,0.0,41579000.0,8818000.0,664000.0,63400000.0,64064000,0.0,0.0,0.0,73211000,0.0,114790000,1188000.0,8170000.0,0.0,0.0,4445000.0,28668000,15353000.0,248000.0,2432000.0,4637000.0,30826000.0,0.0,59494000,491000.0,33492000.0,-2300000.0,0.0,55296000.0,114790000,0.0,23523000.0,3546000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
3,2019-06-30,XIL.PA,EUR,2019-06-30,2019-06-30,Q2,13994000.0,225000.0,14219000.0,0.0,0.0,0.0,29558000.0,8567000.0,664000.0,67138000.0,67802000,0.0,0.0,0.0,76680000,0.0,106238000,1628000.0,5493000.0,0.0,0.0,3947000.0,26912000,15700000.0,0.0,994000.0,4778000.0,29461000.0,0.0,56373000,491000.0,28293000.0,-1873000.0,0.0,49865000.0,106238000,0.0,21193000.0,7199000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
4,2018-12-31,XIL.PA,EUR,2018-12-31,2018-12-31,Q4,2303000.0,288000.0,2591000.0,0.0,0.0,0.0,23522000.0,1602000.0,664000.0,60422000.0,61086000,0.0,0.0,0.0,62999000,0.0,86521000,1356000.0,0.0,0.0,0.0,5219000.0,25921000,0.0,0.0,1044000.0,4053000.0,12381000.0,0.0,38302000,491000.0,26295000.0,-1372000.0,0.0,48219000.0,86521000,0.0,10122000.0,7819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
5,2018-06-30,XIL.PA,EUR,2018-06-30,2018-06-30,Q2,21433000.0,764000.0,22197000.0,0.0,14000.0,0.0,44609000.0,1371000.0,664000.0,56907000.0,57571000,0.0,184000.0,0.0,59436000,0.0,104045000,1535000.0,0.0,0.0,0.0,5156000.0,41001000,0.0,0.0,0.0,4997000.0,17403000.0,0.0,58404000,491000.0,23823000.0,-1890000.0,0.0,45641000.0,104045000,0.0,28695000.0,7262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
6,2017-12-31,XIL.PA,EUR,2017-12-31,2017-12-31,Q4,1812000.0,106000.0,1918000.0,0.0,15000.0,0.0,21442000.0,1517000.0,664000.0,51075000.0,51739000,0.0,0.0,0.0,53954000,0.0,75396000,1616000.0,0.0,0.0,0.0,4803000.0,32004000,0.0,0.0,901000.0,4226000.0,20327000.0,0.0,52331000,447000.0,23387000.0,-1845000.0,0.0,23065000.0,75396000,0.0,27026000.0,25214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
7,2017-06-30,XIL.PA,EUR,2017-06-30,2017-06-30,Q2,1539000.0,107000.0,1646000.0,0.0,17000.0,0.0,17358000.0,1644000.0,664000.0,47858000.0,48522000,0.0,0.0,0.0,50862000,0.0,68220000,1624000.0,0.0,0.0,0.0,5994000.0,34328000,0.0,0.0,483000.0,5156000.0,14612000.0,0.0,48940000,447000.0,19463000.0,-1504000.0,0.0,19280000.0,68220000,0.0,23402000.0,21863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
8,2016-12-31,XIL.PA,EUR,2016-12-31,2016-12-31,Q4,614000.0,35000.0,649000.0,0.0,17000.0,0.0,11105000.0,1586000.0,664000.0,41369000.0,42033000,0.0,248000.0,0.0,44563000,0.0,55668000,1286000.0,0.0,0.0,0.0,5902000.0,28369000,0.0,0.0,0.0,3741000.0,10488000.0,0.0,38857000,447000.0,16993000.0,-1162000.0,0.0,16811000.0,55668000,0.0,16568000.0,15954000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
9,2016-06-30,XIL.PA,EUR,2016-06-30,2016-06-30,Q2,560000.0,522000.0,1082000.0,0.0,17000.0,0.0,9195000.0,1246000.0,664000.0,39133000.0,39797000,0.0,384000.0,0.0,42111000,0.0,51306000,1334000.0,0.0,0.0,0.0,4813000.0,27799000,0.0,0.0,0.0,4576000.0,8979000.0,0.0,36778000,447000.0,14688000.0,-1060000.0,0.0,14528000.0,51306000,0.0,16550000.0,15990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
10,2015-12-31,XIL.PA,EUR,2015-12-31,2015-12-31,Q4,523000.0,508000.0,1031000.0,0.0,17000.0,0.0,9419000.0,874000.0,664000.0,35973000.0,36637000,0.0,575000.0,0.0,38834000,0.0,48253000,1360000.0,0.0,0.0,0.0,5502000.0,27245000,0.0,0.0,0.0,2700000.0,7496000.0,0.0,34741000,447000.0,13686000.0,-1414000.0,0.0,13512000.0,48253000,0.0,14449000.0,13926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
11,2015-06-30,XIL.PA,EUR,2015-06-30,2015-06-30,Q2,1282000.0,503000.0,1785000.0,0.0,17000.0,0.0,7410000.0,1146000.0,664000.0,34450000.0,35114000,0.0,788000.0,0.0,38311000,0.0,45721000,1875000.0,0.0,0.0,0.0,5555000.0,23952000,0.0,0.0,0.0,2365000.0,9131000.0,0.0,33083000,447000.0,12803000.0,-1535000.0,0.0,12638000.0,45721000,0.0,14661000.0,13379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
12,2014-12-31,XIL.PA,EUR,2014-12-31,2014-12-31,Q4,288000.0,2000.0,290000.0,0.0,26000.0,0.0,10617000.0,1294000.0,664000.0,29127000.0,29791000,0.0,788000.0,0.0,32636000,0.0,43253000,1639000.0,0.0,0.0,0.0,7062000.0,25193000,0.0,0.0,0.0,1443000.0,5943000.0,0.0,31136000,447000.0,12285000.0,-1270000.0,0.0,12117000.0,43253000,0.0,12604000.0,12316000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
13,2014-06-30,XIL.PA,EUR,2014-06-30,2014-06-30,Q2,824000.0,2000.0,826000.0,0.0,34000.0,0.0,9310000.0,1278000.0,664000.0,28206000.0,28870000,0.0,1104000.0,0.0,31935000,0.0,41245000,1719000.0,0.0,0.0,0.0,7014000.0,27408000,0.0,0.0,0.0,287000.0,3483000.0,0.0,30891000,447000.0,10463000.0,-1077000.0,0.0,10354000.0,41245000,0.0,12889000.0,12065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.I.L#phrase=X.I.L,1620600020,18:40:20,20210509
