,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNAV,USD,2021-02-05,2021-02-05 16:29:35,Q2,37252000.0,75739000.0,112991000,44026000,0.0,27129000.0,184146000,3154000.0,14255000.0,0.0,14255000.0,0.0,0.0,0.0,17409000,104364000.0,305919000,32172000.0,0.0,473000.0,1463000.0,60284000.0,99776000,5857000.0,95182000.0,1463000.0,688000.0,103190000.0,0.0,201503000,48000.0,0.0,-330000.0,104698000.0,104416000.0,305919000,75739000.0,11714000.0,-25538000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443921000006/0001474439-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443921000006/tnav-20201231.htm,1620598907,18:21:47,20210509
1,2020-09-30,TNAV,USD,2020-11-05,2020-11-05 17:26:47,Q1,28313000.0,70505000.0,98818000,47371000,0.0,0.0,178968000,10052000.0,14255000.0,0.0,14255000.0,20557000.0,1318000.0,41192000.0,116977000,0.0,295945000,19728000.0,0.0,0.0,40483000.0,0.0,92484000,0.0,95654000.0,0.0,664000.0,100972000.0,0.0,193456000,47000.0,-92038000.0,0.0,0.0,102489000.0,295945000,91062000.0,7478000.0,-20835000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/0001474439-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000039/tnav-20200930.htm,1620598907,18:21:47,20210509
2,2020-06-30,TNAV,USD,2020-08-21,2020-08-20 21:52:10,Q4,20518000.0,90315000.0,110833000,34542000,0.0,0.0,177495000,11386000.0,14255000.0,0.0,14255000.0,20027000.0,1515000.0,34552000.0,116256000,0.0,293751000,12291000.0,0.0,0.0,40639000.0,0.0,89975000,0.0,100970000.0,0.0,645000.0,106806000.0,0.0,196781000,47000.0,-94770000.0,-15463000.0,0.0,96970000.0,293751000,110342000.0,7977000.0,-12541000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/0001474439-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000029/tnav630202010k.htm,1620598907,18:21:47,20210509
3,2020-03-31,TNAV,USD,2020-05-08 00:00:00,2020-05-08 16:47:56,Q3,16476000.0,107273000.0,123749000,41926000,0.0,0.0,200437000,13320000.0,14255000.0,0.0,14255000.0,19846000.0,1081000.0,33504000.0,115114000,0.0,315551000,24082000.0,0.0,0.0,46272000.0,0.0,107829000,0.0,99361000.0,0.0,667000.0,105813000.0,0.0,213642000,47000.0,-85521000.0,0.0,0.0,101909000.0,315551000,127119000.0,8946000.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/0001474439-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000023/tnav331202010q.htm,1620598907,18:21:47,20210509
4,2019-12-31,TNAV,USD,2020-02-13 00:00:00,2020-02-12 21:50:17,Q2,26347000.0,102603000.0,128950000,44463000,0.0,0.0,216983000,13964000.0,14320000.0,945000.0,15265000.0,16397000.0,1401000.0,21285000.0,100561000,0.0,317544000,1113000.0,0.0,0.0,54939000.0,0.0,110171000,0.0,93755000.0,0.0,678000.0,100892000.0,0.0,211063000,48000.0,-82622000.0,0.0,0.0,106481000.0,317544000,119000000.0,9991000.0,-16356000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/0001474439-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443920000017/tnav1231201910q.htm,1620598907,18:21:47,20210509
5,2019-09-30,TNAV,USD,2019-11-08 00:00:00,2019-11-08 16:55:58,Q1,19278000.0,102515000.0,121793000,52973000,0.0,0.0,202703000,14629000.0,14320000.0,1163000.0,15483000.0,15600000.0,798000.0,259000.0,108525000,0.0,311228000,17804000.0,0.0,0.0,47747000.0,1876000.0,105319000,0.0,104184000.0,0.0,639000.0,111941000.0,0.0,217260000,49000.0,-96407000.0,0.0,0.0,93968000.0,311228000,118115000.0,10577000.0,-8701000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/0001474439-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000060/tnav930201910q.htm,1620598907,18:21:47,20210509
6,2019-06-30,TNAV,USD,2019-08-22,2019-08-22 16:12:12,Q4,27275000.0,72203000.0,99478000,75792000,0.0,0.0,200075000,5655000.0,26106000.0,1381000.0,27487000.0,0.0,939000.0,1809000.0,96940000,0.0,297015000,17034000.0,0.0,0.0,35661000.0,0.0,100403000,0.0,103865000.0,0.0,811000.0,105972000.0,0.0,206375000,47000.0,-90279000.0,-14789000.0,0.0,90640000.0,297015000,0.0,0.0,-27275000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000039/tnav630201910k.htm,1620598907,18:21:47,20210509
7,2019-03-31,TNAV,USD,2019-05-10 00:00:00,2019-05-09 19:06:41,Q3,21254000.0,65210000.0,86464000,57829000,0.0,0.0,165228000,5922000.0,28662000.0,1599000.0,30261000.0,0.0,655000.0,3398000.0,97210000,0.0,262438000,25254000.0,0.0,0.0,31550000.0,0.0,90770000,0.0,75357000.0,0.0,1035000.0,77771000.0,0.0,168541000,46000.0,-77423000.0,0.0,0.0,93897000.0,262438000,0.0,0.0,-21254000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/0001474439-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000023/tnav331201910q.htm,1620598907,18:21:47,20210509
8,2018-12-31,TNAV,USD,2019-02-08 00:00:00,2019-02-07 21:19:26,Q2,22405000.0,63544000.0,85949000,43593000,0.0,0.0,149520000,6396000.0,28662000.0,1817000.0,30479000.0,0.0,486000.0,3467000.0,92343000,0.0,241863000,22991000.0,0.0,0.0,27124000.0,0.0,76331000,0.0,64057000.0,0.0,993000.0,66101000.0,0.0,142432000,46000.0,-69352000.0,0.0,0.0,99431000.0,241863000,0.0,0.0,-22405000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/0001474439-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443919000012/tnav1231201810q.htm,1620598907,18:21:47,20210509
9,2018-09-30,TNAV,USD,2018-11-09 00:00:00,2018-11-09 17:08:51,Q1,13596000.0,67675000.0,81271000,46956000,0.0,0.0,148392000,6412000.0,28663000.0,2100000.0,30763000.0,0.0,550000.0,3517000.0,87708000,0.0,236100000,16144000.0,0.0,0.0,29045000.0,0.0,74442000,0.0,57031000.0,0.0,1192000.0,59423000.0,0.0,133865000,45000.0,-64813000.0,0.0,0.0,102235000.0,236100000,0.0,0.0,-13596000.0,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/0001474439-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1474439/000147443918000057/tnav930201810q.htm,1620598907,18:21:47,20210509
