,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0023.HK,HKD,2020-12-31,2020-12-31,Q4,123226000000.0,0.0,0.0,14281000000.0,0.0,0.0,0.0,9104000000,0.0,0.0,1912000000,9182000000,0.0,0.0,0.0,884420000000,884420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770624000000,770624000000,41557000000,0.0,0.0,0.0,112853000000,883477000000,0.0,15368000000.0,-107858000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
1,2020-06-30,0023.HK,HKD,2020-06-30,2020-06-30,Q2,104452000000.0,0.0,0.0,13618000000.0,0.0,0.0,838156000000.0,8639000000,0.0,0.0,1918000000,8481000000,0.0,0.0,10557000000.0,838156000000,848713000000,2274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741715000000,741715000000,41528000000,0.0,-6903000000.0,0.0,106660000000,848375000000,0.0,20201000000.0,-84251000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
2,2019-12-31,0023.HK,HKD,2019-12-31,2019-12-31,Q4,113805000000.0,0.0,0.0,15115000000.0,0.0,0.0,854277000000.0,8995000000,1474000000.0,452000000.0,1926000000,9970000000,0.0,0.0,10921000000.0,854277000000,865198000000,3585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755560000000,755560000000,41379000000,0.0,-6607000000.0,0.0,109270000000,864830000000,0.0,14526000000.0,-99279000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
3,2019-06-30,0023.HK,HKD,2019-06-30,2019-06-30,Q2,122543000000.0,0.0,0.0,16285000000.0,0.0,0.0,865889000000.0,8956000000,0.0,0.0,1933000000,9675000000,0.0,0.0,10889000000.0,865889000000,876778000000,3520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771790000000,771790000000,41194000000,0.0,-6254000000.0,0.0,102149000000,873939000000,9675000000.0,18388000000.0,-104155000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
4,2018-12-31,0023.HK,HKD,2018-12-31,2018-12-31,Q4,108479000000.0,0.0,0.0,18112000000.0,0.0,0.0,829595000000.0,7916000000,1474000000.0,466000000.0,1940000000,9129000000,0.0,0.0,9856000000.0,829595000000,839451000000,3279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735876000000,735876000000,39925000000,0.0,-5844000000.0,0.0,100720000000,836596000000,9129000000.0,12922000000.0,-95557000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
5,2018-06-30,0023.HK,HKD,2018-06-30,2018-06-30,Q2,115250000000.0,0.0,0.0,19516000000.0,0.0,0.0,817209000000.0,7674000000,0.0,0.0,1951000000,9321000000,0.0,0.0,9625000000.0,817209000000,826834000000,3284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723239000000,723239000000,38883000000,0.0,-5801000000.0,0.0,100709000000,823948000000,9321000000.0,13169000000.0,-102081000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
6,2017-12-31,0023.HK,HKD,2017-12-31,2017-12-31,Q4,114279000000.0,0.0,0.0,13909000000.0,0.0,0.0,799340000000.0,7643000000,1474000000.0,485000000.0,1959000000,9429000000,0.0,0.0,9602000000.0,799340000000,808942000000,3187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707728000000,707728000000,37527000000,0.0,-5699000000.0,0.0,98376000000,806104000000,9429000000.0,13420000000.0,-100859000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
7,2017-06-30,0023.HK,HKD,2017-06-30,2017-06-30,Q2,105214000000.0,0.0,0.0,12619000000.0,0.0,0.0,778281000000.0,7551000000,0.0,0.0,2624000000,7843000000,0.0,0.0,10175000000.0,778281000000,788456000000,3160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690480000000,690480000000,36136000000,0.0,-5502000000.0,0.0,95196000000,785676000000,7843000000.0,18084000000.0,-87130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
8,2016-12-31,0023.HK,HKD,2016-12-31,2016-12-31,Q4,109772000000.0,0.0,0.0,23424000000.0,0.0,0.0,755544000000.0,7523000000,1474000000.0,1165000000.0,2639000000,6011000000,0.0,0.0,10162000000.0,755544000000,765706000000,3812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679070000000,679070000000,35490000000,0.0,-5309000000.0,0.0,83447000000,762517000000,6011000000.0,27762000000.0,-82010000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
9,2016-06-30,0023.HK,HKD,2016-06-30,2016-06-30,Q2,107330000000.0,0.0,0.0,28175000000.0,0.0,0.0,746106000000.0,7807000000,0.0,0.0,2658000000,6193000000,0.0,0.0,10465000000.0,746106000000,756571000000,3455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669536000000,669536000000,34875000000,0.0,-5340000000.0,0.0,83856000000,753392000000,6193000000.0,25469000000.0,-81861000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584471,14:21:11,20210509
