,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIBERTSHOE.NS,INR,2020-09-30,2020-09-30,Q3,88962000,0.0,88962000,0.0,1954012000,0.0,3809286000,821786000.0,0.0,0.0,828083000.0,0.0,0.0,0.0,1752428000,0.0,5561714000,1287162000.0,0.0,0.0,0.0,290457000,2773269000,21464000,0.0,0.0,1020279000,1051983000,0.0,3825252000,170400000,0.0,0.0,0.0,1736462000,5561714000,0.0,1206572000,1117610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
1,2020-03-31,LIBERTSHOE.NS,INR,2020-03-31,2020-03-31,Q1,16960851,0.0,16960851,0.0,1990627595,0.0,4514101608,861897397.0,0.0,928644078.0,928644078.0,0.0,0.0,1.0,1905720983,0.0,6419822591,2014802031.0,0.0,0.0,0.0,58435851,3397427088,22107028,0.0,0.0,206715734,1161005810,0.0,4558432898,170400000,350860185.0,-1572129765.0,0.0,1861389693,6419822591,0.0,2163674212,2146713361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
2,2019-09-30,LIBERTSHOE.NS,INR,2019-09-30,2019-09-30,Q3,93062000,0.0,93062000,0.0,1796245000,0.0,3771881000,857513000.0,0.0,0.0,6186000.0,0.0,0.0,0.0,1010993000,0.0,4782874000,1185679000.0,0.0,0.0,0.0,218619000,2717664000,14564000,0.0,0.0,211909000,234038000,0.0,2951702000,170400000,0.0,0.0,0.0,1831172000,4782874000,0.0,1303446000,1210384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
3,2019-03-31,LIBERTSHOE.NS,INR,2019-03-31,2019-03-31,Q1,31679954,0.0,31679954,0.0,1743630354,0.0,3171430541,877754743.0,0.0,7819926.0,7819926.0,0.0,0.0,0.0,1024407773,0.0,4195838314,957655196.0,0.0,0.0,0.0,16599768,2189521044,39975351,0.0,0.0,207360388,254901071,0.0,2444422115,170400000,270886691.0,-1493309002.0,0.0,1751416199,4195838314,0.0,1087738941,1056058987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
4,2018-09-30,LIBERTSHOE.NS,INR,2018-09-30,2018-09-30,Q3,75892000,0.0,75892000,0.0,1827107000,0.0,3613774000,874035000.0,0.0,5113000.0,5113000.0,0.0,0.0,0.0,1022190000,0.0,4635964000,1129452000.0,0.0,0.0,0.0,240416000,2702638000,42200000,0.0,0.0,158963000,207538000,0.0,2910176000,170400000,0.0,0.0,0.0,1725788000,4635964000,0.0,1360562000,1284670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
5,2018-03-31,LIBERTSHOE.NS,INR,2018-03-31,2018-03-31,Q1,53718745,0.0,53718745,0.0,1693901717,0.0,3059158559,898064987.0,0.0,10193317.0,10193317.0,0.0,0.0,0.0,1077202655,0.0,4136361214,1020414542.0,0.0,0.0,0.0,26699863,2268415182,56489944,0.0,0.0,122091858,184956727,0.0,2453371909,170400000,232459797.0,-1412890966.0,0.0,1682989305,4136361214,0.0,1161299704,1107580959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
6,2015-03-31,LIBERTSHOE.NS,INR,2015-03-31,2015-03-31,Q1,63391537,0.0,63391537,0.0,1432096213,0.0,2873359092,966885448.0,0.0,0.0,9891988.0,0.0,0.0,0.0,1182861122,0.0,4056220214,908364984.0,0.0,0.0,0.0,225383458,2405290973,113587384,0.0,20711930.0,57620879,194726523,0.0,2600017496,170400000,112821952.0,-1098002304.0,0.0,1456202718,4056220214,0.0,1325246708,1261855171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
7,2014-09-30,LIBERTSHOE.NS,INR,2014-09-30,2014-09-30,Q3,56008000,0.0,56008000,0.0,1395476000,0.0,2949421000,0.0,0.0,0.0,0.0,0.0,0.0,990720000.0,1186286000,0.0,4135707000,983100000.0,0.0,0.0,0.0,259481000,2487179000,107855000,0.0,43514000.0,55045000,208759000,0.0,2695938000,170400000,0.0,0.0,0.0,1439769000,4135707000,0.0,1332319000,1276311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
8,2014-03-31,LIBERTSHOE.NS,INR,2014-03-31,2014-03-31,Q1,71488203,0.0,71488203,0.0,1124049179,0.0,2535796127,985179608.0,0.0,0.0,8759289.0,0.0,0.0,0.0,1154222610,0.0,3690018737,822046379.0,0.0,0.0,0.0,229997459,2088831830,120891934,0.0,46300880.0,49348501,218885817,0.0,2307717647,170400000,100494737.0,-927428817.0,0.0,1382301090,3690018737,0.0,1099847866,1028359663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
9,2013-03-31,LIBERTSHOE.NS,INR,2013-03-31,2013-03-31,Q1,123941967,0.0,123941967,0.0,1112226047,0.0,2231398190,1003613266.0,0.0,0.0,102350289.0,0.0,0.0,22771872.0,1284110548,0.0,3515508738,704871435.0,0.0,0.0,0.0,226374435,1944667481,104631114,0.0,51038910.0,45919401,203453806,0.0,2148121287,170400000,149692592.0,-834316218.0,0.0,1367387451,3515508738,0.0,1103188340,979246373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594433,17:07:13,20210509
