,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6033.HK,HKD,2020-09-30,2020-09-30,Q3,76070000,0.0,76070000,0.0,49206000,0.0,215479000,346247000,0.0,1560000.0,1560000.0,19032000,0.0,0.0,444586000,0.0,660065000,25470000,0.0,0.0,0.0,0.0,264018000,0.0,0.0,396000.0,0.0,26633000.0,0.0,290651000,4039000.0,0.0,0.0,0.0,369415000,660066000,19032000,193953000,117883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2020-03-31,6033.HK,HKD,2020-03-31,2020-03-31,Q1,41640000,0.0,41640000,0.0,60864000,0.0,204029000,343101000,0.0,1560000.0,1560000.0,24129000,0.0,0.0,443629000,0.0,647658000,39588000,0.0,0.0,0.0,0.0,266098000,0.0,0.0,949000.0,0.0,22773000.0,0.0,288871000,4039000.0,252208000.0,-232529000.0,0.0,358788000,647659000,24129000,208314000,166674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2019-09-30,6033.HK,HKD,2019-09-30,2019-09-30,Q3,57163000,0.0,57163000,0.0,80514000,0.0,207525000,318366000,0.0,1560000.0,1560000.0,34471000,0.0,0.0,482753000,0.0,690278000,38819000,0.0,0.0,0.0,0.0,314984000,0.0,0.0,1258000.0,1634000.0,28303000.0,0.0,343287000,4039000.0,245098000.0,0.0,0.0,352591000,695878000,34471000,250455000,193292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2019-03-31,6033.HK,HKD,2019-03-31,2019-03-31,Q1,44086000,0.0,44086000,0.0,99424000,0.0,229633000,254943000,0.0,1560000.0,1560000.0,40901000,0.0,0.0,429112000,0.0,658745000,46059000,0.0,0.0,0.0,0.0,304579000,0.0,0.0,1618000.0,1179000.0,2797000.0,0.0,307376000,4039000.0,244265000.0,-205686000.0,0.0,354653000,662029000,40901000,207598000,163512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2018-09-30,6033.HK,HKD,2018-09-30,2018-09-30,Q3,74723000,0.0,74723000,0.0,89925000,0.0,251998000,261664000,0.0,1560000.0,1560000.0,20388000,0.0,0.0,374387000,0.0,626385000,46554000,0.0,0.0,0.0,0.0,289700000,0.0,0.0,1572000.0,1488000.0,3060000.0,0.0,292760000,4039000.0,224714000.0,0.0,0.0,335213000,627973000,20388000,182909000,108186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2018-03-31,6033.HK,HKD,2018-03-31,2018-03-31,Q1,41841000,0.0,41841000,0.0,129034000,0.0,258568000,238341000,0.0,1560000.0,1560000.0,22610000,0.0,0.0,347521000,0.0,606089000,87309000,0.0,0.0,0.0,0.0,284632000,0.0,0.0,1662000.0,1083000.0,2745000.0,0.0,287377000,4038000.0,208551000.0,-186299000.0,0.0,319254000,606631000,22610000,145014000,103173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2017-09-30,6033.HK,HKD,2017-09-30,2017-09-30,Q3,44009000,0.0,44009000,0.0,104848000,30037000.0,251520000,251018000,0.0,1560000.0,1560000.0,20939000,0.0,0.0,352636000,0.0,604156000,94992000,0.0,0.0,0.0,0.0,307613000,0.0,0.0,3647000.0,0.0,5887000.0,0.0,313500000,4036000.0,181280000.0,0.0,0.0,291741000,605241000,20939000,197961000,153952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2017-03-31,6033.HK,HKD,2017-03-31,2017-03-31,Q1,42907000,0.0,42907000,0.0,45749000,29087000.0,189741000,226528000,0.0,1560000.0,1560000.0,24853000,0.0,0.0,304832000,0.0,494573000,62231000,0.0,0.0,0.0,0.0,223888000,0.0,0.0,3209000.0,0.0,5449000.0,0.0,229337000,4030000.0,159821000.0,-163108000.0,0.0,265088000,494425000,24853000,157177000,114270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2016-09-30,6033.HK,HKD,2016-09-30,2016-09-30,Q3,29931000,0.0,29931000,0.0,76203000,31057000.0,208921000,272379000,0.0,1560000.0,1560000.0,24676000,0.0,0.0,301275000,0.0,510196000,67788000,0.0,0.0,0.0,0.0,246143000,0.0,0.0,3998000.0,2221000.0,6219000.0,0.0,252362000,4013000.0,156076000.0,0.0,0.0,257562000,509924000,24676000,167197000,137266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2016-03-31,6033.HK,HKD,2016-03-31,2016-03-31,Q1,15819000,0.0,15819000,0.0,187585000,25100000.0,298995000,236715000,0.0,1560000.0,1560000.0,24413000,0.0,0.0,268000000,0.0,566995000,107890000,0.0,0.0,0.0,0.0,325589000,0.0,0.0,4157000.0,2163000.0,6320000.0,0.0,331909000,4001000.0,136144000.0,-141952000.0,0.0,235086000,566995000,24413000,214874000,199055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
10,2015-09-30,6033.HK,HKD,2015-09-30,2015-09-30,Q3,33205000,0.0,33205000,0.0,212090000,26593000.0,333559000,240294000,0.0,0.0,0.0,24281000,0.0,1560000.0,266135000,0.0,599694000,53314000,0.0,0.0,0.0,0.0,386137000,0.0,0.0,3362000.0,0.0,4792000.0,0.0,390929000,4001000.0,109820000.0,0.0,0.0,208765000,599694000,24281000,266907000,233702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
11,2015-03-31,6033.HK,HKD,2015-03-31,2015-03-31,Q1,27584000,0.0,27584000,0.0,216709000,0.0,353037000,215672000,0.0,0.0,0.0,24996000,0.0,1560000.0,242228000,0.0,595265000,92648000,0.0,0.0,0.0,0.0,418570000,0.0,0.0,4092000.0,0.0,5406000.0,0.0,423976000,4000000.0,74664000.0,-124601000.0,0.0,171289000,595265000,24996000,322710000,295126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
12,2014-09-30,6033.HK,HKD,2014-09-30,2014-09-30,Q3,56918000,0.0,56918000,0.0,203329000,0.0,318109000,225233000,0.0,0.0,0.0,23271000,0.0,1560000.0,250064000,0.0,568173000,96837000,0.0,0.0,0.0,0.0,427148000,0.0,0.0,4862000.0,0.0,6570000.0,0.0,433718000,4000000.0,37830000.0,0.0,0.0,134455000,568173000,23271000,272800000,215882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
13,2014-03-31,6033.HK,HKD,2014-03-31,2014-03-31,Q1,29780000,0.0,29780000,0.0,82396000,0.0,325609000,47688000,0.0,0.0,0.0,34044000,1000.0,1560000.0,83293000,0.0,408902000,110276000,0.0,0.0,0.0,0.0,263925000,0.0,0.0,4873000.0,0.0,6443000.0,0.0,270368000,5404000.0,133151000.0,-147446000.0,0.0,138534000,408902000,34044000,150715000,120935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
